time,runtime
0.0086217,7.3414e-04
0.0256008,4.6636e-04
0.0344296,3.6913e-04
0.0534226,4.5926e-04
0.0966825,4.3790e-04
0.1023440,4.6161e-04
0.1172602,3.0314e-04
0.1368106,6.0492e-04
0.1534854,4.2656e-04
0.1705717,5.3083e-04
0.5272483,4.5834e-04
0.5539358,4.3221e-04
0.5609684,3.0665e-04
0.5803956,3.8235e-04
0.6037768,4.5498e-04
0.6104509,4.3723e-04
0.6156916,3.8166e-04
0.6455756,4.3057e-04
0.6527421,3.4711e-04
0.6586390,3.4006e-04
0.6719485,3.6222e-04
0.6787859,3.4472e-04
0.7283077,3.5433e-04
0.7390237,5.2030e-04
0.7517474,4.4266e-04
0.7579302,3.1887e-04
0.7636703,2.9178e-04
0.7968665,3.6319e-04
0.8098323,5.1335e-04
0.8784286,3.8167e-04
0.8922371,3.0248e-04
0.9158472,4.1768e-04
0.9237094,3.3669e-04
0.9448845,3.3600e-04
0.9488094,4.2733e-04
0.9550052,3.3046e-04
0.9888495,4.0997e-04
1.0136598,4.6524e-04
1.0408833,4.7199e-04
1.0464444,3.1813e-04
1.0765464,3.9859e-04
1.0931411,3.7834e-04
1.1156316,3.1533e-04
1.1208224,4.1928e-04
1.1242551,3.4562e-04
1.1371325,4.6281e-04
1.1626558,4.5537e-04
1.2005478,4.6312e-04
1.2099272,3.9022e-04
1.2193172,4.3773e-04
1.2399684,4.4883e-04
1.2520312,3.1531e-04
1.2656813,3.8234e-04
1.2830523,5.5248e-04
1.3047719,3.8056e-04
1.3322207,3.6847e-04
1.3661058,3.6811e-04
1.3761096,4.1422e-04
1.3890412,5.0294e-04
1.4362454,4.7336e-04
1.4677464,4.9389e-04
1.5197011,5.1096e-04
1.5471030,8.1045e-04
1.5535209,3.8180e-04
1.5784963,4.0177e-04
1.5845356,4.9152e-04
1.6116518,4.3700e-04
1.6629140,3.6342e-04
1.6973325,4.1363e-04
1.7105327,4.0568e-04
1.7230426,3.4682e-04
1.7338681,4.2781e-04
1.7610756,4.0769e-04
1.8222725,4.2270e-04
1.8275685,4.3605e-04
1.8457732,4.4514e-04
1.8665389,3.6338e-04
1.8859189,4.0435e-04
1.9002939,3.5868e-04
1.9199977,4.7423e-04
1.9296665,4.0498e-04
1.9581023,3.8371e-04
1.9963446,4.0373e-04
2.0034416,4.6999e-04
2.0097547,3.2143e-04
2.0208247,4.4430e-04
2.0303941,4.5167e-04
2.0501013,4.7757e-04
2.0641627,5.4283e-04
2.0938449,4.3548e-04
2.1007535,4.6594e-04
2.1171176,3.6139e-04
2.1277218,3.8717e-04
2.1574671,4.2807e-04
2.1650689,4.1780e-04
2.1807170,3.8208e-04
2.2000258,4.1784e-04
2.2122524,3.7137e-04
2.2689447,4.1178e-04
2.2749009,4.6264e-04
2.2843878,4.0374e-04
2.2895792,3.7985e-04
2.2998397,6.1521e-04
2.3135722,3.3879e-04
2.3683410,4.2443e-04
2.3735607,4.3217e-04
2.3871212,4.0391e-04
2.3948951,4.3095e-04
2.4166346,3.7373e-04
2.4223766,4.5481e-04
2.4487200,6.8403e-04
2.4758065,4.7256e-04
2.4885676,3.7431e-04
2.4949210,5.5573e-04
2.5211837,5.1437e-04
2.5380344,3.6738e-04
2.5449700,4.7296e-04
2.5756679,7.2046e-04
2.5842648,3.5541e-04
2.6340072,3.6733e-04
2.6389506,3.9497e-04
2.6578965,4.1932e-04
2.6633871,3.2749e-04
2.6792660,3.4551e-04
2.7051120,6.7308e-04
2.7115679,3.1269e-04
2.7297411,4.2271e-04
2.7589021,3.0242e-04
2.7634304,4.1016e-04
2.7661865,3.6246e-04
2.8091736,5.1944e-04
2.8163331,3.5447e-04
2.8196752,3.4066e-04
2.8729658,3.3503e-04
3.0563707,4.6819e-04
3.0729339,3.6115e-04
3.0767446,2.6114e-04
3.0976739,3.3488e-04
3.1267858,3.3337e-04
3.1490095,3.4050e-04
3.1680152,5.0578e-04
3.1796265,4.0955e-04
3.1858592,3.9575e-04
3.2077217,4.1045e-04
3.2363930,3.9192e-04
3.2486975,4.3132e-04
3.3125143,3.9924e-04
3.3707530,4.0374e-04
3.3881743,3.9717e-04
3.3974123,4.2736e-04
3.4345233,2.7755e-04
3.4614873,3.7187e-04
3.4930730,5.5646e-04
3.4985635,5.9241e-04
3.5566406,4.8623e-04
3.5666971,3.3854e-04
3.5872984,4.0182e-04
3.5920119,3.7718e-04
3.6016362,3.8858e-04
3.6351962,3.7759e-04
3.6395831,3.5194e-04
3.6443310,3.6607e-04
3.6532090,4.5072e-04
3.7149041,3.8240e-04
3.7322965,3.3967e-04
3.7645922,3.5948e-04
3.7962341,3.1238e-04
3.8297946,3.7130e-04
3.8341975,3.8551e-04
