time,runtime
0.0000052,1.3285e-02
0.0219837,9.9667e-03
0.0365810,5.7088e-04
0.0531626,6.1895e-04
0.0603119,7.5697e-04
0.0660065,8.0498e-04
0.0717121,7.3549e-04
0.0788317,5.7608e-04
0.1142107,7.3752e-04
0.1203681,2.4348e-03
0.1322877,5.5215e-04
0.1389860,5.6996e-04
0.1438903,7.4234e-04
0.1530463,7.3032e-03
0.1701694,4.4898e-03
0.1797431,5.7841e-04
0.1845518,1.3586e-03
0.2161519,6.1500e-04
0.2333896,3.4034e-03
0.2594883,8.2958e-04
0.2652258,1.5386e-03
0.2808498,8.2800e-04
0.2864727,7.0589e-04
0.2915455,1.0927e-02
0.3069637,8.0892e-04
0.3308239,2.4430e-03
0.3446336,1.0587e-03
0.3542407,1.1670e-03
0.3594945,5.2647e-04
0.3663585,7.0832e-04
0.3758223,3.3652e-03
0.3840963,7.6656e-04
0.3894243,5.7934e-04
0.3955387,4.9024e-04
0.4068708,1.3396e-02
0.4288833,7.7320e-03
0.4431291,5.9035e-04
0.4492518,2.4083e-03
0.4601856,8.3369e-03
0.4818452,6.6313e-04
0.4869757,1.1954e-02
0.5066665,5.6687e-04
0.5119455,7.5411e-04
0.5222536,6.4531e-04
0.5276443,7.2486e-04
0.5367869,6.2069e-04
0.5419250,6.2559e-04
0.5625205,7.7424e-03
0.5889429,6.2213e-04
0.5987159,5.2659e-04
0.6042520,2.1511e-03
0.6135129,6.7797e-04
0.6187249,9.8051e-03
0.6333751,7.1758e-04
0.6434582,8.4216e-04
0.6529511,3.9408e-03
0.6616857,7.3391e-04
0.6843413,5.8646e-04
0.6890368,6.0520e-04
0.6943287,5.6085e-04
0.6990020,6.9126e-04
0.7091272,5.8684e-04
0.7148352,6.0610e-04
0.7267836,4.5099e-03
0.7359077,1.3611e-03
0.7514943,5.7735e-04
0.7568272,7.8374e-03
0.7694348,6.3868e-04
0.7745627,6.0714e-04
0.7795999,1.7931e-03
0.7916548,1.0337e-03
0.8169384,1.1186e-03
0.8238176,7.7745e-04
0.8312576,4.8336e-03
0.8404995,2.3612e-03
0.8476115,7.1680e-04
0.8601282,2.3153e-02
0.8890098,4.6270e-03
0.8956453,1.7149e-02
0.9147294,5.8355e-04
0.9333292,1.0457e-03
0.9390082,5.7628e-04
0.9438949,2.9546e-03
0.9509292,5.9331e-04
0.9678686,5.9359e-04
0.9821252,5.4788e-04
0.9874386,7.4489e-04
0.9937164,1.4411e-03
0.9998624,7.5394e-04
1.0046153,6.6666e-04
1.0140895,1.8716e-03
1.0521495,7.1350e-04
1.0581840,8.5970e-04
1.0633525,6.3192e-04
1.0740499,2.8629e-03
1.0806000,7.7441e-04
1.0914403,9.5515e-04
1.1122019,6.8862e-04
1.1196620,5.6068e-04
1.1248516,6.1497e-04
1.1517948,1.7541e-02
1.1745019,4.7843e-04
1.1813757,5.9945e-04
1.1871079,2.3408e-03
1.1984330,1.0682e-03
1.2055774,9.0090e-03
1.2188476,1.9641e-02
1.2454058,6.9341e-04
1.2503394,2.1455e-03
1.2769122,3.2012e-03
1.2819209,7.5071e-04
1.2889283,7.9089e-03
1.2986594,2.5455e-03
1.3077327,1.1018e-03
1.3158929,5.9067e-04
1.3189079,1.2928e-03
1.3313168,8.4028e-04
1.3347260,6.3700e-04
1.3405186,2.6817e-02
1.3914844,2.5661e-03
1.3984499,8.5487e-04
1.4011936,6.3012e-04
1.4092166,7.1619e-04
1.4449733,7.5634e-04
1.4475795,2.9463e-03
1.4613646,1.7202e-02
1.4825208,6.8553e-04
1.5211161,7.5756e-04
1.5241870,1.9177e-02
1.5454451,2.6837e-03
1.5501913,6.0244e-04
1.5541948,3.2658e-03
1.5597079,2.6054e-03
1.5699110,7.2686e-04
1.5743772,1.0365e-02
1.5975420,7.2020e-04
1.6007297,2.2789e-03
1.6158861,6.9457e-04
1.6185281,5.6787e-04
1.6212664,1.8150e-02
1.6771981,5.4169e-04
1.6822109,6.1495e-04
1.6904408,1.9643e-02
1.7147839,6.0444e-04
1.7181717,4.8999e-04
1.7519182,5.3342e-04
1.7548589,5.6697e-03
1.7623924,4.6734e-03
1.7712283,6.7267e-04
1.7769046,3.7936e-03
1.7848982,7.9770e-03
1.7960463,5.3832e-04
1.8073689,6.5644e-04
1.8132219,5.1127e-04
1.8285989,6.7769e-04
1.8460364,5.5680e-04
1.8551522,6.2475e-04
1.8597350,5.4249e-02
1.9184790,7.6842e-03
1.9332018,1.9168e-03
1.9497885,5.5885e-04
1.9609212,5.9061e-04
1.9696155,6.0233e-04
1.9924084,4.6648e-04
2.0055654,7.2662e-04
2.0124469,2.2283e-02
2.0624213,1.7419e-03
2.0707145,1.1145e-03
2.0907757,8.0794e-04
2.0965006,6.7111e-04
2.1046712,5.4519e-04
2.1096504,6.6560e-04
2.1374254,1.4899e-03
2.1847713,6.3585e-04
2.1947653,7.5757e-03
2.2099304,1.9802e-03
2.2212374,6.0566e-04
2.2278891,5.0677e-03
2.2463675,5.8329e-04
2.2521205,1.2416e-03
2.2586586,5.7115e-04
2.2632909,7.8200e-04
2.2676330,7.8220e-04
2.2724464,9.8073e-04
2.2774317,6.3560e-04
2.2850859,7.5460e-04
2.2997091,7.3605e-04
2.3046682,4.9304e-04
2.3198130,7.8555e-04
2.3271933,6.0697e-04
2.3361764,7.2811e-03
2.3550410,5.6970e-04
2.3655076,5.1601e-04
2.3779635,5.6295e-04
2.3900430,6.1159e-04
2.4088528,5.6945e-04
2.4135790,4.4395e-03
2.4222286,1.6239e-02
2.4458203,4.8342e-04
2.4502263,6.8449e-04
2.4619281,9.0257e-04
2.4751384,8.6780e-04
2.4935019,6.2944e-04
2.4988320,7.7042e-04
2.5038011,6.1298e-04
2.5476561,5.9834e-04
2.5707526,1.4092e-02
2.5863302,9.7631e-03
2.6005714,1.8121e-02
2.6226513,8.4704e-03
2.6543064,5.7189e-04
2.6627417,2.6471e-02
2.6920054,8.2571e-04
2.6972637,5.7642e-04
2.7188809,7.5964e-04
2.7260661,9.2642e-04
2.7440698,5.8101e-04
2.7491276,4.3225e-03
2.7581654,1.0553e-02
2.7930665,6.7115e-04
2.8008194,7.3696e-04
2.8209674,6.0515e-03
2.8326352,6.1074e-04
2.8450947,1.7650e-03
2.8514061,1.1634e-02
2.8678403,6.8719e-04
2.8733952,5.7103e-04
2.8831890,6.1163e-04
2.8942263,5.8842e-04
2.9038312,3.1697e-03
2.9131825,4.3936e-03
2.9390020,6.9454e-04
2.9436259,2.4744e-03
2.9592102,2.6078e-03
2.9742334,1.1032e-02
3.0040324,1.6161e-03
3.0100107,1.2556e-02
3.0273066,6.7258e-04
3.0319445,9.2437e-04
3.0371559,6.1872e-04
3.0499303,7.4476e-04
3.0548720,6.3406e-04
3.0637984,7.4107e-03
3.0811126,5.4300e-04
3.0892315,5.5172e-04
3.0941570,5.6627e-04
3.1101789,6.0967e-04
3.1152339,5.7404e-04
3.1226280,6.1192e-04
3.1279838,4.0658e-03
3.1591632,6.7408e-03
3.1990812,3.7634e-03
3.2288370,5.3376e-04
3.2345555,9.0521e-04
3.2436063,1.5379e-02
3.2629564,7.2643e-04
3.2686706,9.1430e-04
3.2748990,6.2329e-04
3.2869916,5.9637e-04
3.2929695,6.2846e-03
3.3195930,5.0598e-04
3.3270547,5.2594e-03
3.3509858,6.3857e-04
3.3770256,5.4854e-04
3.3840823,6.5246e-04
3.3889067,5.2710e-03
3.3985050,4.0175e-03
3.4076896,5.6228e-04
3.4213097,1.8419e-03
3.4275625,6.3435e-04
3.4375074,7.7179e-04
3.4425352,6.4795e-04
3.4640701,8.0457e-04
3.4678996,6.8631e-04
3.4798779,1.2647e-03
3.4988031,7.6471e-04
3.5036442,6.4240e-04
3.5307965,1.5442e-03
3.5411572,8.3456e-04
3.5442095,5.5089e-04
3.5498624,1.7837e-02
3.5938089,6.0960e-04
3.6037230,6.1144e-03
3.6204333,5.0295e-04
3.6274202,3.0909e-02
3.6633830,6.7981e-04
3.6761394,9.7498e-04
3.6821301,2.1357e-02
3.7165728,6.3415e-04
3.7282445,3.6438e-02
3.7694740,5.6681e-04
3.7953529,6.1322e-04
3.8024533,1.8079e-02
3.8253329,6.5202e-04
3.8319921,5.7936e-04
4.3777995,1.2814e-01
4.5131435,5.6315e-04
4.5223937,1.2906e-03
4.5558882,1.1806e-02
4.5921626,1.0766e-03
4.5974636,5.5867e-04
4.6314850,5.0713e-04
4.6576920,7.5178e-04
