time,runtime
0.5947530,3.6534e-04
0.5951208,3.0942e-04
0.5954326,3.6180e-04
0.5957964,3.7733e-04
0.5961762,3.6933e-04
0.5965479,3.6152e-04
0.5969115,3.5573e-04
0.5972697,4.1424e-04
0.5976863,3.7666e-04
0.5980654,3.9650e-04
0.5984643,3.7454e-04
0.5988408,3.8009e-04
0.5992233,3.8887e-04
0.5996144,3.7325e-04
0.5999901,3.6234e-04
0.6003548,4.1271e-04
0.6007693,5.4143e-04
0.6013130,4.0063e-02
0.6413788,4.0086e-04
0.6417817,7.7030e-03
0.6494885,1.2175e-02
0.6616675,4.4105e-04
0.6621112,4.5117e-04
0.6625649,5.2252e-04
0.6630900,3.8440e-04
0.6634768,4.3286e-04
0.6639116,3.7331e-04
0.6642874,3.2886e-04
0.6646187,4.8993e-04
0.6651111,4.2076e-04
0.6655342,4.2421e-04
0.6659604,4.5007e-04
0.6664125,3.9525e-04
0.6668097,4.2293e-04
0.6672347,3.9446e-04
0.6676310,4.2648e-04
0.6680598,3.6850e-04
0.6684305,3.9461e-04
0.6688270,4.2963e-04
0.6692591,4.2743e-04
0.6696887,3.8722e-04
0.6700783,4.2367e-04
0.6705043,3.9133e-04
0.6708977,3.5586e-04
0.6712560,3.1126e-02
0.7023841,3.9143e-04
0.7027776,1.1733e-01
0.8201103,3.7034e-04
0.8204826,4.3212e-04
0.8209167,5.4841e-04
0.8214672,3.7532e-04
0.8218445,4.3559e-04
0.8222825,4.4487e-04
0.8227297,4.3544e-04
0.8231674,4.1794e-04
0.8235878,4.6033e-04
0.8240505,4.2393e-04
0.8244769,4.4189e-04
0.8249207,6.3704e-04
0.8255598,4.9164e-04
0.8260539,5.1773e-04
0.8265738,6.2261e-04
0.8271988,5.5806e-04
0.8277591,6.6508e-04
0.8284267,2.5098e-02
0.8535266,3.7976e-04
0.8539083,3.9736e-04
0.8543081,1.6781e-02
0.8710919,5.0520e-04
0.8715994,3.8157e-04
0.8719829,4.2501e-04
0.8724103,3.3743e-04
0.8727499,5.0851e-04
0.8732609,4.4681e-04
0.8737099,1.0819e-01
0.9819034,4.3129e-04
0.9823372,4.5798e-04
0.9827974,7.0945e-04
0.9835091,3.8070e-04
0.9838919,4.0004e-04
0.9842943,3.7401e-04
0.9846706,3.7181e-04
0.9850448,4.1169e-04
0.9854589,3.2380e-04
0.9857846,3.6749e-04
0.9861543,3.9172e-04
0.9865479,4.5207e-04
0.9870024,3.7342e-04
0.9873781,3.7567e-04
0.9877561,5.2310e-02
1.0400687,3.9782e-04
1.0404687,5.3104e-04
1.0410022,3.7345e-04
1.0413780,3.5407e-04
1.0417345,3.7763e-04
1.0421145,3.7129e-04
1.0424881,1.7235e-02
1.0597258,4.0504e-04
1.0601331,3.1999e-04
1.0604556,4.2891e-04
1.0608867,4.1196e-04
1.0613012,3.6597e-04
1.0616695,9.5332e-01
2.0149982,4.3440e-04
2.0154352,3.8704e-04
2.0158243,4.1955e-04
2.0162461,4.2696e-04
2.0166750,4.0979e-04
2.0170872,4.0878e-04
2.0174985,4.0860e-04
2.0179090,3.3020e-04
2.0182416,2.5444e-02
2.0436893,3.8949e-04
2.0440817,3.9852e-04
2.0444827,7.3343e-02
2.1178293,1.7409e-03
2.1195738,2.0452e-03
2.1216221,1.5338e-03
2.1231592,4.3289e-02
2.1664519,4.5991e-04
2.1669147,4.5695e-04
2.1673739,4.0965e-04
2.1677856,4.5613e-04
2.1682444,5.5873e-02
2.2241213,4.0416e-04
2.2245276,5.4585e-04
2.2250760,4.2020e-04
2.2254984,3.9110e-04
2.2258916,4.4437e-04
2.2263381,3.7383e-04
2.2267141,4.1802e-04
2.2271340,3.8142e-04
2.2275174,4.2764e-04
2.2279470,1.3159e-02
2.2411089,4.8037e-04
2.2415917,3.6654e-04
2.2419600,4.1560e-04
2.2423775,4.4966e-04
2.2428293,3.8875e-04
2.2432201,3.6541e-04
2.2435875,4.2006e-04
2.2440100,4.5948e-04
2.2444718,4.1860e-04
2.2448924,4.3238e-04
2.2453270,5.9124e-02
2.3044531,3.8690e-04
2.3048422,5.1679e-04
2.3053613,4.7768e-04
2.3058414,5.2420e-04
2.3063679,5.5385e-04
2.3069241,5.9517e-04
2.3075211,6.4424e-02
2.3719478,3.9981e-04
2.3723495,1.0953e-01
2.4818823,6.5375e-04
2.4825385,3.8321e-04
2.4829242,5.6049e-04
2.4834867,5.1788e-04
2.4840071,4.4148e-04
2.4844508,6.6353e-04
2.4851167,4.4252e-04
2.4855616,4.4460e-04
2.4860086,4.8794e-04
2.4864988,6.6622e-04
2.4871676,3.8106e-04
2.4875510,6.1942e-04
2.4881728,5.7787e-04
2.4887528,1.3688e-01
2.6256356,4.8858e-04
2.6261272,4.3766e-04
2.6265671,3.7314e-04
2.6269424,4.9261e-04
2.6274371,3.3566e-04
2.6277747,4.4744e-04
2.6282246,3.9237e-04
2.6286192,4.0633e-04
2.6290278,3.4378e-04
2.6293740,4.0060e-04
2.6297765,3.8862e-04
2.6301675,3.2381e-04
2.6304936,4.3825e-04
2.6309338,3.1471e-04
2.6312506,3.6783e-04
2.6316204,3.4141e-04
2.6319640,3.7926e-04
2.6323452,4.2620e-04
2.6327734,4.0336e-04
2.6331792,2.5457e-02
2.6586390,4.3901e-04
2.6590803,4.2476e-04
2.6595073,1.8979e-02
2.6784894,4.3866e-04
2.6789300,3.8775e-04
2.6793199,6.0726e-04
2.6799293,5.2583e-04
2.6804571,5.3542e-04
2.6809950,4.8791e-04
2.6814852,5.8304e-04
2.6820707,8.0018e-04
2.6828732,5.1465e-04
2.6833906,4.5536e-04
2.6838481,5.1802e-04
2.6843686,3.7375e-04
2.6847448,9.9167e-03
2.6946640,3.6083e-04
2.6950271,3.8317e-04
2.6954126,1.5878e-02
2.7112937,5.2225e-04
2.7118180,3.9361e-04
2.7122138,3.9080e-04
2.7126064,4.3040e-04
2.7130394,3.6051e-04
2.7134020,3.9685e-04
2.7138011,3.5341e-04
2.7141569,4.1209e-04
2.7145712,3.9376e-04
2.7149670,4.0320e-04
2.7153721,5.5300e-04
2.7159269,5.2778e-04
2.7164569,3.5470e-04
2.7168136,4.1509e-04
2.7172306,3.7476e-04
2.7176073,3.6694e-04
2.7179766,3.8092e-04
2.7183597,3.8445e-04
2.7187467,3.8301e-04
2.7191317,3.6197e-04
2.7194958,4.4702e-04
2.7199447,3.6304e-04
2.7203097,3.8536e-04
2.7206972,4.2897e-04
2.7211285,3.7697e-04
2.7215080,3.5949e-04
2.7218695,3.7861e-04
2.7222505,4.1678e-04
2.7226694,4.3417e-04
2.7231059,4.3498e-04
2.7235432,3.6701e-04
2.7239122,4.0945e-04
2.7243237,4.3163e-04
2.7247574,4.0292e-04
2.7251630,4.1382e-04
2.7255790,3.6662e-04
2.7259479,3.8051e-04
2.7263303,5.8800e-04
2.7269204,4.2344e-04
2.7273459,3.7945e-04
2.7277277,3.9408e-04
2.7281237,3.8186e-04
2.7285080,4.5951e-04
2.7289698,4.0692e-04
2.7293789,4.3425e-04
2.7298157,4.3168e-04
2.7302494,3.7375e-04
2.7306252,3.3585e-04
2.7309632,3.6368e-04
2.7313290,4.0753e-04
2.7317386,2.6238e-02
2.7579789,5.2141e-04
2.7585025,5.8302e-04
2.7590878,5.9429e-04
2.7596848,5.6281e-04
2.7602499,4.0869e-04
2.7606609,2.3718e-02
2.7843812,4.6896e-04
2.7848523,4.0790e-04
2.7852623,7.0711e-04
2.7859721,4.6199e-04
2.7864363,7.5609e-04
2.7871950,4.3815e-04
2.7876351,7.4119e-04
2.7883782,4.3334e-04
2.7888136,5.2401e-04
2.7893400,7.4535e-04
2.7900875,5.4351e-04
2.7906337,4.7693e-04
2.7911129,5.2472e-04
2.7916398,4.3202e-04
2.7920742,4.4333e-04
2.7925198,4.2196e-04
2.7929437,8.4570e-04
2.7937915,5.7946e-04
2.7943730,6.4188e-04
2.7950175,4.1716e-04
2.7954369,5.0092e-04
2.7959402,5.1537e-04
2.7964573,4.0320e-04
2.7968626,3.7707e-04
2.7972422,6.6071e-04
2.7979052,3.4412e-04
2.7982519,4.2689e-04
2.7986810,3.8673e-04
2.7990701,4.5532e-04
2.7995279,3.9465e-04
2.7999246,4.5383e-04
2.8003805,6.7139e-04
2.8010540,4.0212e-04
2.8014581,4.2999e-04
2.8018901,4.5833e-04
2.8023510,4.1137e-04
2.8027649,4.3889e-04
2.8032062,2.5666e-02
2.8288755,4.7377e-02
2.8762558,1.3733e-02
2.8899918,4.7108e-04
2.8904653,4.3904e-04
2.8909063,4.2150e-04
2.8913300,4.3482e-04
2.8917668,4.1529e-04
2.8921845,3.9417e-04
2.8925807,3.7104e-04
2.8929539,4.1798e-04
2.8933737,3.2743e-02
2.9261208,3.9912e-04
2.9265225,3.9955e-04
2.9269247,3.6057e-04
2.9272873,3.4474e-04
2.9276340,4.2171e-04
2.9280581,3.8958e-04
2.9284501,3.9488e-04
2.9288468,3.7867e-04
2.9292281,4.7310e-04
2.9297035,3.9791e-04
2.9301033,3.6902e-04
2.9304745,4.0792e-04
2.9308844,4.3303e-04
2.9313200,5.4843e-04
2.9318709,3.6061e-04
2.9322340,3.6153e-04
2.9325979,4.0137e-04
2.9330018,4.0203e-04
2.9334061,3.8874e-04
2.9337966,1.3296e-01
3.0667624,5.9388e-04
3.0673585,7.1685e-04
3.0680776,5.1222e-04
3.0685918,4.3668e-04
3.0690308,5.5769e-04
3.0695910,5.7487e-04
3.0701683,3.8827e-04
3.0705588,5.5721e-04
3.0711184,4.9471e-04
3.0716155,6.8989e-04
3.0723078,4.1074e-04
3.0727208,5.5644e-04
3.0732796,3.9411e-04
3.0736759,5.3763e-04
3.0742161,3.9927e-04
3.0746176,4.8987e-04
3.0751100,5.7831e-04
3.0756905,3.8492e-04
3.0760777,5.9088e-04
3.0766709,3.9164e-04
3.0770650,4.9915e-04
3.0775664,3.4262e-04
3.0779111,2.7380e-02
3.1052933,3.7643e-04
3.1056716,4.4970e-04
3.1061237,3.5620e-04
3.1064823,3.1559e-04
3.1067998,5.6339e-04
3.1073656,4.9896e-04
3.1078668,3.4248e-04
3.1082118,3.5947e-04
3.1085734,3.4374e-04
3.1089191,3.8321e-04
3.1093044,3.7931e-04
3.1096857,4.1275e-04
3.1101134,3.7934e-04
3.1104951,4.4310e-04
3.1109402,4.5349e-04
3.1113958,4.3330e-04
3.1118309,3.6100e-04
3.1121943,3.4348e-04
3.1125402,1.4805e-01
3.2605894,4.0598e-04
3.2609980,4.7529e-04
3.2614756,3.5784e-04
3.2618358,3.6933e-04
3.2622075,3.5400e-04
3.2625735,3.4635e-04
3.2629218,4.3061e-04
3.2633545,3.7640e-04
3.2637382,7.4370e-03
3.2711778,4.9806e-04
3.2716782,3.9790e-04
3.2720785,8.9017e-04
3.2729712,3.9625e-04
3.2733698,4.0082e-04
3.2737730,3.5666e-04
3.2741318,3.8439e-04
3.2745180,4.2360e-04
3.2749438,5.2655e-04
3.2754724,3.9455e-04
3.2758689,4.4430e-04
3.2763157,1.2296e-01
3.3992825,3.8914e-04
3.3996737,3.6605e-04
3.4000423,3.4469e-04
3.4003894,3.9207e-04
3.4007838,9.5299e-03
3.4103162,4.4694e-04
3.4107656,3.9784e-04
3.4111660,3.4408e-04
3.4115124,5.1352e-04
3.4120283,3.9776e-04
3.4124284,4.0052e-04
3.4128308,3.8950e-04
3.4132230,3.9676e-04
3.4136219,3.8477e-04
3.4140093,3.9312e-04
3.4144046,3.7762e-04
3.4147844,4.0445e-04
3.4151907,4.1605e-04
3.4156089,3.6110e-04
3.4159722,3.2452e-04
3.4162991,3.9441e-04
3.4166958,4.0117e-04
3.4170995,4.7099e-04
3.4175727,4.4167e-04
3.4180167,3.8683e-04
3.4184058,3.7621e-04
3.4187839,3.6162e-04
3.4191477,3.3816e-04
3.4194880,4.5705e-04
3.4199469,3.8521e-04
3.4203343,3.9512e-04
3.4207313,3.7682e-04
3.4211102,3.8749e-04
3.4215000,3.6623e-04
3.4218683,3.5241e-04
3.4222231,4.8294e-04
3.4227085,4.0713e-04
3.4231179,3.8828e-04
3.4235082,3.2941e-04
3.4238396,3.8425e-04
3.4242263,4.2060e-04
3.4246492,3.9310e-04
3.4250448,4.4736e-04
3.4254944,3.8725e-04
3.4258838,6.0490e-04
3.4264908,5.2402e-04
3.4270170,1.2362e-02
3.4393814,3.5197e-04
3.4397352,4.6194e-04
3.4401994,5.9520e-04
3.4407966,3.4474e-04
3.4411438,1.8141e-02
3.4592876,3.5676e-04
3.4596469,3.6942e-04
3.4600189,4.0760e-04
3.4604287,3.8943e-04
3.4608202,4.0302e-04
3.4612255,3.4424e-04
3.4615722,4.1490e-04
3.4619894,4.3551e-04
3.4624271,6.0266e-04
3.4630322,3.6455e-04
3.4633992,4.1513e-04
3.4638162,3.5324e-04
3.4641716,3.9487e-04
3.4645684,3.9079e-04
3.4649618,3.5899e-04
3.4653330,3.5689e-04
3.4656923,6.5771e-03
3.4722719,7.9484e-02
3.5517588,2.7754e-02
3.5795157,3.8370e-04
3.5799015,4.1958e-04
3.5803232,3.9003e-04
3.5807149,3.2905e-04
3.5810466,4.0703e-04
3.5814559,4.0880e-04
3.5818667,3.6062e-04
3.5822299,4.2201e-04
3.5826542,3.9119e-04
3.5830479,3.6642e-04
3.5834165,3.9825e-04
3.5838168,3.6510e-04
3.5841842,4.9527e-04
3.5846815,1.3084e-03
3.5859919,4.6174e-04
3.5864620,4.0777e-04
3.5868719,5.0176e-04
3.5873761,4.4012e-04
3.5878186,4.2456e-04
3.5882454,4.2379e-04
3.5886714,4.2384e-04
3.5890977,3.7057e-04
3.5894706,3.2608e-04
3.5897987,3.5297e-04
3.5901542,3.5428e-04
3.5905106,3.8417e-04
3.5908968,4.0773e-04
3.5913064,3.9054e-04
3.5916989,3.6018e-04
3.5920615,4.0419e-04
3.5924678,4.3692e-04
3.5929067,4.1447e-04
3.5933230,4.7451e-04
3.5937996,4.0992e-04
3.5942116,3.6165e-04
3.5945752,6.7273e-04
3.5952504,3.4601e-03
3.5987127,3.7817e-04
3.5990930,6.2615e-04
3.5997212,4.4895e-04
3.6001723,3.7989e-04
3.6005545,3.7354e-04
3.6009300,3.4359e-04
3.6012754,5.1752e-04
3.6017950,3.7629e-04
3.6021733,3.6840e-04
3.6025436,4.0226e-04
3.6029482,4.2151e-04
3.6033719,3.4992e-04
3.6037238,3.3115e-04
3.6040573,4.5951e-04
3.6045191,6.4732e-02
3.6692536,4.8737e-02
3.7179945,3.8830e-04
3.7183852,8.7010e-04
3.7192581,5.1739e-04
3.7197778,7.1263e-04
3.7204928,5.8547e-04
3.7210808,6.3032e-04
3.7217135,7.1543e-04
3.7224314,7.6482e-04
3.7231989,5.4266e-04
3.7237439,4.5533e-04
3.7242019,3.7857e-04
3.7245829,3.7226e-04
3.7249577,3.5086e-04
3.7253110,3.6606e-04
3.7256796,5.0497e-04
3.7261870,4.2194e-04
3.7266114,2.4772e-01
3.9743342,3.6256e-03
3.9779623,6.3242e-04
3.9785972,4.0143e-04
3.9790010,3.3315e-03
3.9823351,6.1829e-04
3.9829562,5.1341e-02
4.0343008,4.7842e-04
4.0347815,4.0525e-04
4.0351892,3.8963e-04
4.0355811,4.1676e-04
4.0360007,3.6978e-04
4.0363727,3.3807e-04
4.0367131,3.3952e-04
4.0370550,3.6262e-04
4.0374203,3.7298e-04
4.0377955,5.1623e-04
4.0383139,4.1943e-04
4.0387354,4.3050e-04
4.0391684,2.9728e-02
4.0689001,4.9656e-04
4.0693998,6.3701e-04
4.0700393,4.2912e-04
4.0704708,7.4895e-04
4.0712223,6.4362e-03
4.0776606,7.4692e-04
4.0784101,6.0172e-04
4.0790143,8.1822e-04
4.0798349,1.9866e-02
4.0997043,4.3908e-04
4.1001463,3.9565e-04
4.1005440,4.0257e-03
4.1045723,3.9288e-04
4.1049676,3.5362e-04
4.1053233,4.0125e-04
4.1057272,7.1818e-02
4.1775489,7.3899e-04
4.1782908,4.1053e-04
4.1787043,4.2625e-04
4.1791329,3.4642e-04
4.1794815,3.8360e-04
4.1798673,1.1240e-03
4.1809940,4.1012e-04
4.1814065,3.9036e-04
4.1817985,3.7145e-04
4.1821728,4.3256e-04
4.1826077,4.4332e-04
4.1830535,4.1770e-04
4.1834736,4.1640e-04
4.1838923,4.1867e-04
4.1843128,5.2605e-04
4.1848412,3.5578e-04
4.1851997,3.0853e-04
4.1855106,3.7654e-04
4.1858892,4.5893e-04
4.1863499,2.2902e-02
4.2092547,1.0162e-03
4.2102733,3.8615e-04
4.2106614,4.0009e-04
4.2110643,4.0649e-04
4.2114730,3.7204e-04
4.2118473,5.3780e-04
4.2123876,3.7518e-04
4.2127652,6.1251e-04
4.2133799,7.7707e-04
4.2141590,4.4763e-04
4.2146091,3.9922e-04
4.2150106,5.5970e-04
4.2155728,6.8462e-04
4.2162600,3.6586e-04
4.2166286,2.3905e-02
4.2405367,3.6470e-04
4.2409034,7.9684e-04
4.2417026,3.9773e-04
4.2421021,4.0248e-04
4.2425070,3.4053e-04
4.2428498,3.6350e-04
4.2432156,4.1396e-02
4.2846141,1.1054e-03
4.2857223,7.7526e-02
4.3632522,1.1445e-03
4.3644004,1.0473e-03
4.3654518,6.6382e-04
4.3661184,6.5976e-04
4.3667808,2.6453e-03
4.3694286,1.8115e-02
4.3875475,4.6524e-04
4.3880153,1.0199e-02
4.3982177,4.0581e-04
4.3986263,3.2508e-04
4.3989539,4.3802e-04
4.3993945,4.0120e-04
4.3997979,3.9000e-04
4.4001904,3.9306e-04
4.4005852,4.0546e-04
4.4009929,4.1463e-04
4.4014101,4.5337e-04
4.4018655,3.5825e-04
4.4022260,3.5709e-04
4.4025855,3.8847e-04
4.4029765,3.7046e-04
4.4033494,3.9633e-04
4.4037476,2.3689e-02
4.4274392,3.6721e-04
4.4278088,3.7441e-04
4.4281855,3.3718e-04
4.4285245,4.0100e-04
4.4289274,4.2309e-04
4.4293528,1.5744e-01
4.5867982,8.0384e-04
4.5876040,6.7932e-04
4.5882854,5.2319e-04
4.5888109,1.4687e-03
4.5902820,6.8169e-03
4.5971026,6.0786e-04
4.5977130,2.7028e-03
4.6004186,3.6964e-04
4.6007905,4.7002e-04
4.6012630,7.6511e-04
4.6020303,3.7168e-04
4.6024041,3.6496e-04
4.6027708,4.3336e-04
4.6032066,8.4662e-03
4.6116757,5.0728e-04
4.6121850,3.7648e-04
4.6125636,6.1486e-02
4.6740527,6.9530e-04
4.6747499,1.9513e-02
4.6942663,6.5074e-04
4.6949196,5.0970e-04
4.6954317,6.2013e-04
4.6960540,9.4791e-04
4.6970043,5.6985e-04
4.6975765,5.0090e-04
4.6980801,8.1916e-04
4.6989017,9.0198e-04
4.6998057,5.5892e-04
4.7003670,3.4953e-04
4.7007189,5.6331e-04
4.7012849,4.2630e-04
4.7017136,1.3974e-01
4.8414574,4.9386e-04
4.8419538,4.2683e-04
4.8423829,4.3919e-04
4.8428249,3.2603e-04
4.8431530,3.4122e-04
4.8434968,3.8856e-04
4.8438878,3.1559e-04
4.8442054,3.8543e-04
4.8445930,4.2381e-04
4.8450193,4.1119e-04
4.8454332,3.6460e-04
4.8457994,3.9415e-04
4.8461962,3.6358e-04
4.8465614,3.7443e-04
4.8469381,4.0232e-04
4.8473425,3.9076e-04
4.8477354,4.6801e-02
4.8945389,7.2653e-04
4.8952694,6.5847e-04
4.8959303,7.9516e-04
4.8967276,6.2810e-04
4.8973575,4.8330e-04
4.8978429,5.9749e-04
4.8984427,9.9496e-04
4.8994403,5.8372e-04
4.9000263,6.8419e-04
4.9007130,4.9821e-04
4.9012132,6.7418e-04
4.9018893,4.6686e-04
4.9023581,1.4184e-02
4.9165459,5.9658e-04
4.9171453,5.3742e-04
4.9176850,5.7686e-02
4.9753752,1.0220e-03
4.9764009,5.0470e-03
4.9814515,1.0158e-03
4.9824700,1.7834e-02
5.0003076,5.2753e-04
5.0008378,4.3141e-02
5.0439825,3.1927e-04
5.0443044,3.7564e-04
5.0446820,4.0137e-04
5.0450854,3.9534e-04
5.0454831,4.0695e-02
5.0861807,9.4537e-04
5.0871282,7.2045e-02
5.1591778,3.4759e-04
5.1595278,5.2571e-04
5.1600561,3.8509e-04
5.1604433,3.9646e-04
5.1608424,3.9595e-04
5.1612406,3.9942e-04
5.1616426,3.7803e-04
5.1620231,4.3062e-04
5.1624560,9.4818e-04
5.1634068,4.0102e-04
5.1638103,3.9198e-04
5.1642046,3.0494e-04
5.1645122,1.8833e-02
5.1833487,5.8285e-04
5.1839342,6.8491e-04
5.1846213,6.5696e-04
5.1852813,4.7994e-04
5.1857634,6.4728e-04
5.1864133,6.0688e-04
5.1870227,6.2131e-04
5.1876469,3.5936e-04
5.1880088,6.0105e-04
5.1886120,4.7578e-04
5.1890903,5.0519e-04
5.1895981,6.7733e-04
5.1902781,6.9016e-04
5.1909709,4.7845e-04
5.1914515,6.3578e-04
5.1920896,6.7965e-04
5.1927714,4.4704e-04
5.1932206,4.8568e-04
5.1937084,1.0867e-02
5.2045789,4.5706e-04
5.2050385,6.4108e-03
5.2114520,3.8158e-04
5.2118363,4.4605e-04
5.2122850,3.9475e-04
5.2126822,7.9567e-04
5.2134805,5.2106e-04
5.2140040,5.8126e-04
5.2145882,3.7524e-04
5.2149658,4.9082e-04
5.2154593,3.7790e-04
5.2158394,5.8892e-04
5.2164311,3.6759e-04
5.2168007,4.9702e-04
5.2173004,5.7075e-04
5.2178736,3.7045e-04
5.2182460,4.5407e-04
5.2187023,1.7188e-02
5.2358932,4.0567e-04
5.2363009,3.7860e-04
5.2366819,3.6655e-04
5.2370505,3.8477e-04
5.2374377,3.6166e-04
5.2378016,4.0024e-04
5.2382040,4.2370e-04
5.2386303,3.1817e-04
5.2389512,3.9853e-04
5.2393517,3.7892e-04
5.2397332,4.6457e-04
5.2402000,4.0184e-04
5.2406044,3.4669e-04
5.2409534,4.0070e-04
5.2413568,3.6028e-04
5.2417188,3.2179e-04
5.2420435,3.5680e-04
5.2424026,3.7628e-04
5.2427812,3.3826e-04
5.2431216,5.1759e-04
5.2436414,3.4878e-04
5.2439923,4.2031e-04
5.2444148,3.8695e-04
5.2448039,3.8512e-04
5.2451916,3.7359e-04
5.2455673,4.8252e-04
5.2460527,2.6172e-02
5.2722278,7.0440e-04
5.2729349,4.7024e-04
5.2734075,7.4883e-04
5.2741590,5.4282e-04
5.2747040,3.7622e-04
5.2750826,4.4247e-04
5.2755275,7.4010e-04
5.2762704,4.1604e-04
5.2766886,3.8508e-04
5.2770762,4.2443e-04
5.2775030,3.9370e-04
5.2778988,5.4516e-04
5.2784462,5.6745e-04
5.2790155,4.9196e-04
5.2795095,6.6108e-02
5.3456216,5.4202e-04
5.3461666,3.9398e-04
5.3465629,4.0719e-04
5.3469725,5.0228e-04
5.3474774,4.1968e-04
5.3478994,3.9500e-04
5.3482966,5.9292e-04
5.3488917,4.2342e-04
5.3493171,4.1077e-04
5.3497300,6.9900e-04
5.3504310,4.0892e-04
5.3508420,4.4528e-04
5.3512897,4.0112e-04
5.3516932,2.0030e-03
5.3536983,6.1247e-04
5.3543134,4.0969e-04
5.3547254,4.0802e-04
5.3551359,3.4171e-04
5.3554802,3.8313e-04
5.3558650,3.5691e-04
5.3562245,3.7570e-04
5.3566027,3.9831e-04
5.3570032,3.6090e-04
5.3573670,3.7568e-04
5.3577447,4.2636e-04
5.3581734,3.9938e-04
5.3585749,3.7230e-04
5.3589497,6.1580e-02
5.4205322,4.1939e-04
5.4209542,7.0645e-02
5.4916019,3.6684e-04
5.4919710,4.4768e-04
5.4924207,3.5266e-04
5.4927754,3.8966e-04
5.4931679,3.6698e-04
5.4935374,3.4967e-04
5.4938889,3.4680e-04
5.4942379,3.6079e-04
5.4946012,3.5761e-04
5.4949613,3.2003e-04
5.4952836,3.2385e-04
5.4956098,3.0678e-04
5.4959188,3.9560e-04
5.4963164,3.7809e-04
5.4966965,3.3841e-04
5.4970369,6.4500e-04
5.4976845,4.4395e-04
5.4981303,3.7698e-04
5.4985094,4.7856e-04
5.4989901,4.1168e-04
5.4994040,3.6394e-04
5.4997702,3.9841e-04
5.5001712,3.8453e-04
5.5005579,3.8214e-04
5.5009427,3.6931e-04
5.5013146,3.5452e-04
5.5016713,8.2782e-04
5.5025010,3.9911e-04
5.5029025,3.8904e-04
5.5032935,3.5347e-04
5.5036488,3.6401e-04
5.5040150,3.8041e-04
5.5043974,4.0915e-02
5.5453148,4.0597e-04
5.5457230,5.2107e-04
5.5462465,4.1065e-04
5.5466595,3.8349e-04
5.5470457,3.7959e-04
5.5474372,3.8055e-04
5.5478201,3.5971e-04
5.5481820,3.6279e-04
5.5485473,3.5822e-04
5.5489078,3.8023e-04
5.5492902,3.7431e-04
5.5496664,4.1315e-04
5.5500817,4.2237e-04
5.5505061,5.1817e-04
5.5510263,4.6445e-04
5.5514932,4.1717e-04
5.5519123,4.9598e-04
5.5524106,4.7848e-04
5.5528908,6.8992e-04
5.5535827,5.1391e-04
5.5540986,5.6654e-04
5.5546679,5.2589e-04
5.5551963,4.6490e-04
5.5556636,3.7965e-04
5.5560455,4.3402e-02
5.5994501,3.6600e-04
5.5998182,3.8853e-04
5.6002092,4.3270e-04
5.6006441,3.6593e-04
5.6010127,2.9657e-04
5.6013117,3.2300e-04
5.6016364,3.8325e-04
5.6020222,4.0838e-04
5.6024332,2.2093e-02
