time,runtime
0.0000036,4.7132e-04
0.0004774,8.5983e-04
0.0013400,7.1240e-04
0.0020549,6.4632e-04
0.0027039,9.1798e-02
0.0945050,7.1534e-04
0.0952229,4.4436e-04
0.0956697,4.6538e-04
0.0961371,4.4798e-04
0.0965871,6.2527e-04
0.0972149,6.6094e-02
0.1633120,5.4144e-04
0.1638554,3.9154e-03
0.1677734,5.7672e-04
0.1683525,5.5006e-04
0.1689049,1.1310e-03
0.1700383,4.5124e-04
0.1704919,7.5869e-04
0.1712531,5.4093e-04
0.1717964,5.2672e-04
0.1723255,4.6295e-04
0.1727907,4.6268e-04
0.1732557,4.6099e-04
0.1737190,5.3197e-04
0.1742534,5.3876e-04
0.1747945,6.2789e-04
0.1754249,5.7109e-04
0.1759983,5.6866e-04
0.1765692,5.1022e-04
0.1770818,2.7746e-02
0.2048308,8.7047e-04
0.2057038,7.6181e-04
0.2064676,6.1963e-04
0.2070897,6.5441e-04
0.2077466,8.8452e-04
0.2086336,9.7640e-04
0.2096124,3.5609e-02
0.2452241,7.3498e-04
0.2459616,6.0034e-04
0.2465643,5.0667e-04
0.2470734,5.7998e-04
0.2476556,4.6860e-04
0.2481262,4.7084e-04
0.2485990,7.8379e-04
0.2493854,3.6478e-02
0.2858660,1.1524e-03
0.2870208,1.7444e-02
0.3044679,8.8153e-04
0.3053519,7.4934e-04
0.3061037,1.7376e-02
0.3234819,5.8353e-02
0.3818378,2.2070e-02
0.4039115,7.7113e-04
0.4046855,5.0308e-04
0.4051912,5.8245e-04
0.4057761,6.4158e-04
0.4064204,4.9323e-04
0.4069161,5.4228e-02
0.4611481,6.0619e-04
0.4617569,4.3184e-04
0.4621913,6.7424e-04
0.4628676,9.9895e-04
0.4638687,6.6200e-04
0.4645329,5.7373e-04
0.4651092,2.1408e-02
0.4865231,8.6074e-03
0.4951335,1.5392e-02
0.5105283,5.9144e-03
0.5164455,2.3020e-03
0.5187501,7.6577e-04
0.5195184,5.5053e-04
0.5200715,7.2479e-04
0.5207989,5.7986e-04
0.5213814,5.9871e-04
0.5219827,6.5535e-04
0.5226405,6.4054e-04
0.5232833,8.9787e-03
0.5322660,6.0831e-04
0.5328771,8.0575e-04
0.5336851,7.7572e-02
0.6112608,8.4424e-04
0.6121079,5.0058e-04
0.6126110,7.1555e-04
0.6133293,5.4605e-04
0.6138778,7.7456e-04
0.6146546,6.2070e-04
0.6152775,5.7383e-04
0.6158535,6.5038e-04
0.6165060,5.7987e-04
0.6170884,5.6551e-04
0.6176565,5.6185e-04
0.6182210,7.1340e-04
0.6189371,4.9702e-04
0.6194363,6.7162e-04
0.6201105,4.8299e-04
0.6205961,5.8745e-04
0.6211858,5.1291e-04
0.6217008,6.3767e-04
0.6223407,6.0853e-04
0.6229519,6.0087e-04
0.6235552,6.1413e-04
0.6241719,7.1612e-02
0.6957881,1.7819e-03
0.6975728,5.3868e-04
0.6981142,7.4373e-04
0.6988603,7.3496e-04
0.6995975,4.8845e-04
0.7000884,6.0615e-04
0.7006970,7.1070e-04
0.7014102,6.3686e-04
0.7020497,5.2462e-04
0.7025768,7.1444e-04
0.7032937,5.0291e-04
0.7037990,6.5803e-04
0.7044595,6.0601e-04
0.7050680,5.9458e-04
0.7056651,1.3365e-02
0.7190343,4.4004e-02
0.7630421,7.8857e-03
0.7709308,4.9348e-04
0.7714269,1.4195e-01
0.9133760,5.7025e-04
0.9139492,4.8897e-03
0.9188417,6.3503e-04
0.9194793,8.2773e-04
0.9203097,6.3086e-04
0.9209431,8.7044e-04
0.9218162,6.5172e-04
0.9224705,6.2439e-04
0.9230974,6.2232e-04
0.9237221,5.9005e-04
0.9243147,6.8763e-04
0.9250052,6.2346e-04
0.9256314,9.2481e-04
0.9265588,8.5286e-04
0.9274142,6.0214e-04
0.9280189,1.6172e-02
0.9441947,5.3796e-04
0.9447355,2.5307e-02
0.9700470,1.0243e-03
0.9710743,6.9205e-03
0.9779988,6.6534e-04
0.9786668,4.2010e-02
1.0206804,7.5959e-04
1.0214431,9.7920e-04
1.0224251,5.5265e-04
1.0229805,7.9114e-04
1.0237743,7.1082e-04
1.0244877,6.0298e-02
1.0847893,5.2136e-04
1.0853136,5.8191e-04
1.0858980,6.1484e-04
1.0865149,5.6754e-04
1.0870848,7.9693e-04
1.0878838,5.8649e-04
1.0884724,4.7233e-04
1.0889473,8.1707e-04
1.0897669,6.9583e-04
1.0904653,7.3622e-04
1.0912040,6.3844e-04
1.0918446,9.6507e-04
1.0928123,1.0184e+00
2.1112134,5.9091e-03
2.1171262,5.6321e-03
2.1227617,5.6015e-03
2.1283662,4.9932e-03
2.1333632,5.1529e-03
2.1385193,1.9168e-02
2.1576903,3.7043e-02
2.1947370,1.6100e-03
2.1963508,2.4458e-02
2.2208118,6.8504e-04
2.2214997,7.1848e-04
2.2222219,5.6780e-04
2.2227924,5.1166e-04
2.2233067,5.7936e-04
2.2238886,4.3815e-04
2.2243290,5.8185e-04
2.2249129,6.5357e-04
2.2255685,7.3346e-04
2.2263043,4.4284e-04
2.2267497,6.4647e-04
2.2273986,4.5235e-04
2.2278533,2.3502e-03
2.2302063,6.4455e-04
2.2308533,3.9395e-04
2.2312493,8.8069e-04
2.2321327,1.0185e-03
2.2331538,9.2411e-03
2.2423987,7.1042e-02
2.3134451,9.8102e-03
2.3232582,1.5664e-02
2.3389258,2.6662e-03
2.3415947,5.1299e-04
2.3421104,5.1798e-04
2.3426309,5.8201e-04
2.3432155,5.8211e-04
2.3438001,5.3211e-04
2.3443346,6.1398e-04
2.3449512,5.4199e-04
2.3454957,9.3017e-02
2.4385164,4.5988e-04
2.4389791,5.2397e-04
2.4395056,6.6458e-04
2.4401729,5.8516e-04
2.4407606,6.7054e-04
2.4414337,6.0559e-04
2.4420421,6.0596e-04
2.4426506,3.8729e-02
2.4813836,4.3219e-04
2.4818182,5.2259e-04
2.4823434,9.6069e-04
2.4833066,6.6494e-04
2.4839742,6.9002e-04
2.4846666,7.0111e-04
2.4853704,2.3223e-02
2.5085976,4.7545e-03
2.5133560,7.3757e-04
2.5140965,9.8722e-04
2.5150864,5.9862e-04
2.5156877,1.0562e-03
2.5167460,6.5628e-04
2.5174050,9.0487e-04
2.5183127,7.7159e-04
2.5190868,6.9477e-04
2.5197842,4.9078e-04
2.5202775,5.6091e-04
2.5208409,5.6390e-04
2.5214074,7.6574e-04
2.5221758,5.6491e-04
2.5227432,6.2737e-04
2.5233731,1.2492e-02
2.5358694,1.0425e-03
2.5369148,1.5783e-01
2.6947513,5.2665e-04
2.6952806,6.5793e-04
2.6959412,4.4953e-04
2.6963930,6.0684e-04
2.6970024,6.4357e-04
2.6976488,1.2734e-03
2.6989250,6.7611e-04
2.6996033,1.0681e-01
2.8064156,1.0119e-02
2.8165381,4.7909e-04
2.8170199,1.0952e-03
2.8181179,8.6236e-04
2.8189828,6.3443e-04
2.8196197,7.4225e-04
2.8203647,6.8602e-04
2.8210533,6.0927e-04
2.8216650,8.2408e-04
2.8224919,5.7098e-04
2.8230653,9.4643e-04
2.8240144,7.4270e-04
2.8247597,4.6768e-04
2.8252299,5.7417e-04
2.8258066,7.1159e-04
2.8265209,7.5712e-04
2.8272805,5.1951e-04
2.8278027,7.1844e-04
2.8285236,9.4523e-03
2.8379798,8.3386e-04
2.8388162,1.5301e-02
2.8541205,1.0980e-03
2.8552225,1.1052e-03
2.8563313,1.3638e-03
2.8576989,5.9255e-04
2.8582945,5.1610e-02
2.9099085,5.1661e-04
2.9104276,4.8550e-04
2.9109154,6.4565e-04
2.9115632,7.0311e-03
2.9185982,5.7320e-04
2.9191737,7.0394e-04
2.9198830,6.7410e-04
2.9205592,6.3083e-04
2.9211926,1.1152e-02
2.9323485,6.5885e-04
2.9330103,7.4111e-04
2.9337540,6.4587e-04
2.9344025,6.9863e-04
2.9351037,5.3134e-04
2.9356375,6.5388e-04
2.9362941,5.5747e-04
2.9368539,9.4071e-04
2.9377968,4.4557e-04
2.9382451,6.4093e-03
2.9446571,4.5485e-04
2.9451144,7.2586e-04
2.9458423,6.3319e-04
2.9464781,5.6751e-04
2.9470482,1.7354e-02
2.9644053,6.7870e-04
2.9650865,5.5963e-04
2.9656487,6.1983e-04
2.9662731,5.7928e-04
2.9668558,1.3285e-02
2.9801443,7.3353e-04
2.9808810,1.1239e-02
2.9921231,5.8479e-04
2.9927108,4.4700e-04
2.9931607,9.1661e-04
2.9940805,5.2963e-04
2.9946132,5.3631e-02
3.0482481,6.7872e-04
3.0489299,4.5726e-04
3.0493903,5.7960e-04
3.0499730,9.4765e-04
3.0509236,4.4853e-02
3.0957797,4.5013e-04
