time,runtime
0.0320403,3.3460e-04
0.0419345,4.0546e-04
0.0533803,3.1377e-04
0.0580761,3.4893e-04
0.0689996,3.1848e-04
0.0953912,3.7702e-04
0.1431625,4.2665e-04
0.1535694,3.5198e-04
0.1693480,2.8584e-04
0.1803030,3.4349e-04
0.1850347,3.2726e-04
0.1900637,3.2278e-04
0.1954127,3.7370e-04
0.2190966,3.7458e-04
0.2244750,3.4717e-04
0.2421780,4.3213e-04
0.2681640,4.4641e-04
0.2886818,3.2761e-04
0.3276321,4.1792e-04
0.3492547,3.6564e-04
0.3614532,3.2654e-04
0.3820427,2.7708e-04
0.3958507,4.2939e-04
0.4062558,3.2749e-04
0.4142076,4.0386e-04
0.4196631,3.9372e-04
0.4352001,3.9552e-04
0.4411288,4.0555e-04
0.5024465,3.5972e-04
0.5120814,3.8678e-04
0.5196555,3.7704e-04
0.5240111,3.9331e-04
0.5459576,3.8725e-04
0.5809747,3.6696e-04
0.5979707,3.9210e-04
0.6186022,3.7276e-04
0.6381382,3.7473e-04
0.6614749,4.6303e-04
0.6744121,4.3096e-04
0.7040497,3.0645e-04
0.7092869,4.3433e-04
0.7235746,3.8372e-04
0.7345650,3.2226e-04
0.7428858,4.1027e-04
0.7450935,4.3780e-04
0.7662331,4.3662e-04
0.7751020,3.5808e-04
0.7950857,3.5941e-04
0.8019488,3.3678e-04
0.8111569,3.4186e-04
0.8167368,3.3834e-04
0.8327067,3.9165e-04
0.8464739,3.8371e-04
0.8573740,4.1801e-04
0.8858019,3.1749e-04
0.8983701,3.9704e-04
0.9484765,4.0279e-04
0.9674394,3.6379e-04
0.9768786,3.7782e-04
0.9831731,3.4357e-04
0.9880488,4.0362e-04
0.9994997,2.9986e-04
1.0042024,3.8353e-04
1.0415574,3.9133e-04
1.0467932,3.9221e-04
1.0585915,3.5111e-04
1.0683614,3.7645e-04
1.0716133,3.3280e-04
1.0812367,3.9294e-04
1.0950807,5.1087e-04
1.1249563,3.5885e-04
1.1464949,4.8382e-04
1.2022477,4.0548e-04
1.2076206,3.4314e-04
1.2183278,5.0456e-04
1.2315663,4.5008e-04
1.2366590,3.7823e-04
1.2843670,3.0011e-04
1.2988141,3.9232e-04
1.3317933,4.0408e-04
1.3396999,3.4143e-04
1.3448329,3.8720e-04
1.3509552,3.7456e-04
1.3557934,3.3427e-04
1.3628808,3.2936e-04
1.3684558,3.3951e-04
1.3833023,3.9754e-04
1.4026344,4.5640e-04
1.4084355,3.7618e-04
1.4247309,3.7056e-04
1.4365247,3.7422e-04
1.4553186,4.0135e-04
1.4755981,3.8007e-04
1.4855108,4.0941e-04
1.4931828,4.5283e-04
1.5033901,4.4632e-04
1.5132430,4.4438e-04
1.5289146,3.5994e-04
2.1628697,4.9752e-04
2.2585199,4.1090e-04
2.2855935,3.2027e-04
2.3005877,3.2522e-04
2.3063014,3.7359e-04
2.3192739,3.2754e-04
2.3242521,3.7430e-04
2.3306260,3.2661e-04
2.3460233,3.6511e-04
2.3666079,4.2782e-04
2.3824739,3.3973e-04
2.4008586,3.6991e-04
2.4157856,4.1839e-04
2.4311683,5.2833e-04
2.4440114,3.1869e-04
2.4699788,3.1388e-04
2.4879982,3.9516e-04
2.5009577,3.8551e-04
2.5189669,3.6495e-04
2.5241375,3.4151e-04
2.5333626,3.9102e-04
2.5380716,4.1255e-04
2.5466328,3.8034e-04
2.5744894,3.8097e-04
2.5889134,3.2256e-04
2.5951982,3.8976e-04
2.6409321,3.7485e-04
2.6549339,3.5234e-04
2.6637073,4.2354e-04
2.7022238,3.5970e-04
2.7470419,2.6864e-04
2.7789218,3.3433e-04
2.7841938,4.0238e-04
2.8014922,3.4643e-04
2.8089552,2.9486e-04
2.8128986,3.7090e-04
2.8240669,3.4372e-04
2.8275921,3.7706e-04
2.8520980,3.8745e-04
2.8559403,3.3924e-04
2.8796492,3.3321e-04
2.8888361,3.3126e-04
2.8931322,3.4957e-04
2.9194171,4.1489e-04
2.9260910,3.3357e-04
2.9427497,3.8206e-04
2.9487906,3.6496e-04
2.9575770,4.3697e-04
2.9983673,4.1353e-04
3.0093596,3.1421e-04
3.0245466,4.0756e-04
3.0443902,4.3370e-04
3.0486469,3.8011e-04
3.0532196,4.4956e-04
3.0618341,2.8632e-04
3.0676169,2.6779e-04
3.0986893,3.7914e-04
3.1039128,4.2051e-04
3.1139350,4.0243e-04
3.1269572,3.9427e-04
3.1629896,3.5138e-04
3.1790826,3.7520e-04
3.1853127,4.5796e-04
3.2092066,3.3591e-04
3.2176855,3.1455e-04
3.2240086,3.5875e-04
3.2287045,3.5848e-04
3.2405162,3.5537e-04
3.2661474,2.9683e-04
3.2717123,4.9594e-04
3.2783887,3.8080e-04
3.3094742,3.3918e-04
3.3252189,4.5083e-04
3.3460796,3.4806e-04
3.3527477,4.1751e-04
3.3582857,3.7711e-04
3.3662014,3.7077e-04
3.4281008,3.7075e-04
3.4468160,2.9399e-04
3.4513953,3.5935e-04
3.4572351,2.9986e-04
3.4662285,3.6948e-04
3.4744644,2.9167e-04
3.4941630,3.4380e-04
3.5145175,6.5049e-04
3.5239279,3.7813e-04
3.5378845,3.6501e-04
3.5471320,2.9263e-04
3.5710225,4.2655e-04
3.5798161,3.2380e-04
3.5859139,4.6455e-04
3.6035092,3.7459e-04
3.6269002,3.1216e-04
3.6408529,3.4052e-04
3.6635492,3.5999e-04
3.6735775,3.8282e-04
3.6951463,4.6672e-04
3.7149632,3.5694e-04
3.7308748,3.8039e-04
3.7554245,2.8522e-04
3.7790523,3.6350e-04
3.7932391,3.6752e-04
3.7982779,5.4424e-04
3.8070872,2.6898e-04
3.8132756,3.2393e-04
3.8281369,3.3639e-04
3.8491411,3.5576e-04
3.8565631,4.1255e-04
3.8673162,4.1179e-04
3.8770745,3.5315e-04
3.8856409,3.6434e-04
3.9036138,3.9212e-04
3.9220634,3.8460e-04
3.9463983,3.1607e-04
3.9605818,3.6406e-04
3.9760458,3.7553e-04
3.9817853,3.9886e-04
3.9938586,3.7104e-04
3.9997203,4.4457e-04
4.0043440,4.0948e-04
4.0181141,3.0697e-04
4.0267549,3.8343e-04
4.0340972,3.0403e-04
4.0513926,4.1731e-04
4.0566721,4.2806e-04
4.0614448,4.6446e-04
4.0833941,3.9635e-04
4.0972900,3.9337e-04
4.1056957,4.5968e-04
4.1285725,4.1656e-04
4.1440663,3.3399e-04
4.1465807,3.9314e-04
4.1661315,4.0959e-04
4.1828332,3.7270e-04
4.1882186,3.2727e-04
4.1960373,3.5736e-04
4.2152414,4.5161e-04
4.2519994,3.2453e-04
4.2575555,4.7540e-04
4.2702146,3.4576e-04
4.2787361,3.5710e-04
4.3083696,3.4988e-04
4.3299379,3.9507e-04
4.3410435,4.0352e-04
4.3540659,3.9214e-04
4.3652272,3.1233e-04
4.3933148,2.9859e-04
4.4093738,3.0850e-04
4.4172416,3.6301e-04
4.4369764,3.9913e-04
4.4597921,2.8858e-04
4.4657497,3.1484e-04
4.4712572,3.4048e-04
4.4755182,4.3139e-04
4.4809289,4.5920e-04
4.5025811,4.0941e-04
4.5057817,3.3323e-04
4.5136786,3.2194e-04
4.5198879,3.4033e-04
4.5232921,3.8600e-04
4.5287142,3.0244e-04
4.5334897,3.2220e-04
4.5398898,3.1304e-04
4.5453367,3.5580e-04
