time,runtime
0.0078402,1.8010e-02
0.0275321,1.1408e-03
0.0304297,2.1974e-02
0.0609213,3.2819e-03
0.0694167,3.8029e-03
0.0808181,4.2993e-02
0.1314041,4.1995e-03
0.1370032,2.6283e-03
0.1412801,1.8240e-02
0.1636538,4.2864e-03
0.1694095,3.5870e-03
0.1806943,1.1570e-02
0.2011338,9.4081e-03
0.2121994,8.4016e-03
0.2219943,8.6956e-03
0.2326994,4.0728e-03
0.2400019,9.6081e-03
0.4812188,5.0396e-02
0.5332087,4.3486e-03
0.5432912,1.5803e-02
0.5629563,3.7863e-03
0.5715544,1.1123e-02
0.5844381,3.4807e-03
0.5946978,3.7789e-03
0.6018159,8.7905e-03
0.6214294,1.1678e-02
0.6651038,6.4617e-03
0.7031236,1.7595e-02
0.7322317,3.6122e-02
0.7772933,3.7146e-03
0.7823159,4.1319e-03
0.7890450,3.9426e-03
0.7999852,6.5482e-03
0.8080312,6.5620e-03
0.8171925,4.1893e-03
0.8271803,4.0528e-03
0.8330008,3.6895e-02
0.8855447,6.4907e-03
0.8974329,3.4931e-03
0.9029006,4.2675e-03
0.9130665,1.7259e-03
0.9215784,9.1746e-03
0.9364697,3.9321e-03
0.9418525,8.4885e-03
0.9553244,3.0225e-03
0.9604404,6.2956e-03
0.9744914,3.3967e-03
0.9803337,4.5963e-03
0.9906120,3.7181e-03
1.0097581,3.6128e-03
1.0378904,3.8392e-03
1.0433109,1.5370e-02
1.0603752,1.8670e-02
1.0849171,1.9556e-02
1.1224445,3.5299e-02
1.1832807,1.0674e-02
1.1967328,3.4800e-03
1.2016860,1.3735e-02
1.2172971,1.3672e-02
1.2324901,1.9716e-02
1.2538395,3.2063e-03
1.2857641,7.2523e-03
1.3028018,1.8319e-02
1.3227698,1.0982e-02
1.3353816,1.0714e-03
1.3412886,3.1267e-03
1.3545048,3.3477e-03
1.3593533,3.8008e-03
1.3666835,3.2003e-03
1.3716668,4.9624e-03
1.3840208,5.1388e-03
1.3907821,3.7859e-03
1.4057511,4.7466e-03
1.4323632,3.4456e-03
1.4375337,3.8258e-03
1.4581660,7.5754e-03
1.4911842,1.7719e-02
1.5288663,8.6060e-03
1.5447398,4.1085e-03
1.5503728,3.1546e-03
1.5554485,5.6760e-03
1.5627352,5.0550e-03
1.5695202,2.0432e-03
1.5735013,4.4476e-03
1.5795388,3.3472e-03
1.5844916,8.3189e-03
1.5979044,3.9985e-03
1.6500338,8.0932e-03
1.6774881,3.1222e-03
1.6835539,3.4721e-02
1.7198964,6.5288e-03
1.7280384,8.1893e-03
1.7377658,2.2129e-03
1.7425936,1.9094e-02
1.7729965,1.0402e-02
1.7877789,9.0982e-03
1.8048049,4.0650e-03
1.8247859,6.3205e-03
1.8573693,1.7501e-02
1.8770704,6.5465e-03
1.8862150,2.4548e-03
1.9045562,2.6208e-03
1.9092532,8.4124e-03
1.9265348,1.5567e-02
1.9699277,4.3946e-03
1.9781271,7.5507e-03
1.9873731,6.7243e-03
2.0188167,3.6331e-03
2.0243196,2.0501e-03
2.0314143,6.8738e-03
2.0651636,3.3717e-03
2.0706396,6.3027e-03
2.0930953,5.0947e-03
2.1119490,3.4987e-03
2.1293650,3.9214e-03
2.1508703,4.6566e-03
2.1655548,5.3750e-03
2.1724286,9.8291e-03
2.1931798,1.7653e-02
2.2131231,8.1097e-03
2.2227159,3.3318e-03
2.2395420,4.0953e-03
2.2534516,3.8816e-03
2.2588785,3.6638e-03
2.2641866,9.2773e-03
2.2747715,6.4261e-03
2.2826157,8.5593e-03
2.2973506,8.4614e-03
2.3143170,4.2994e-03
2.3200316,1.4195e-02
2.3407111,3.9186e-03
2.3757000,3.4378e-03
2.3833597,1.7337e-02
2.4068294,5.5482e-03
2.4153650,3.4635e-03
2.4202085,3.1374e-03
2.4274759,3.4698e-03
