time,runtime
0.0133752,7.7048e-04
0.3787689,5.5960e-03
0.4157701,6.2978e-03
0.4304703,2.2729e-02
0.4591488,4.7606e-04
0.4743036,2.0891e-02
0.5020724,4.5964e-03
0.5206237,5.2603e-03
0.5524075,4.8997e-04
0.5665342,5.7603e-04
0.5711813,5.3889e-04
0.5810365,2.7864e-02
0.6310517,3.7224e-04
0.6412195,2.5790e-03
0.6480009,6.9135e-04
0.6617109,4.3688e-04
0.6888394,4.3290e-04
0.7225496,5.4459e-03
0.7346702,5.7034e-04
0.7399687,3.0500e-03
0.7696701,4.5746e-03
0.7838259,7.4941e-04
0.7942724,3.2181e-04
0.8081256,4.6958e-04
0.8154203,1.2695e-02
0.8402309,7.1788e-04
0.8674829,2.1837e-02
0.9085577,5.0353e-04
0.9169489,1.1259e-02
0.9345404,6.3066e-03
0.9538453,4.3687e-04
0.9709420,3.8156e-03
0.9842160,1.1431e-02
1.0001006,3.8815e-03
1.0319443,9.7163e-04
1.0387574,7.5556e-03
1.0523962,4.2168e-04
1.0690380,1.6582e-03
1.0757990,3.5727e-04
1.0897747,4.9340e-04
1.0947413,5.6959e-04
1.0994768,5.6802e-04
1.1044656,4.6229e-04
1.1331508,4.9606e-03
1.1506346,4.1326e-04
1.1555226,1.2941e-02
1.1805567,1.4486e-02
1.1973503,1.8645e-02
1.2425543,9.7427e-04
1.2838281,5.3284e-04
1.3029884,4.8476e-04
1.3070402,1.6987e-03
1.3326200,4.9495e-04
1.3399585,3.1040e-03
1.3558306,5.2389e-04
1.3597894,4.2799e-03
1.3725785,6.2633e-04
1.3906724,4.5349e-04
1.4048260,6.3696e-04
1.4149195,1.3372e-02
1.4387035,1.1451e-02
1.4668496,2.6652e-03
1.4822283,4.6868e-03
1.4889423,8.9681e-04
1.5102869,7.2042e-04
1.5165415,7.8096e-03
1.5346578,1.8703e-03
1.5556694,3.9870e-04
1.5608701,4.3076e-03
1.5706497,3.2605e-02
1.6058097,7.8538e-04
1.6391833,6.6801e-04
1.6448928,4.9445e-03
1.6545328,2.3211e-02
1.6832861,6.8833e-03
1.7124372,1.5932e-02
1.7815983,7.6971e-04
1.7853527,1.4948e-02
1.8199278,5.6186e-04
1.8533772,4.2805e-04
1.8584585,7.2033e-04
1.8745017,8.2956e-03
1.9128228,6.7549e-03
1.9366989,3.5923e-03
1.9815965,4.1378e-02
2.0274649,2.9189e-03
2.0352476,6.6267e-04
2.0418446,5.0480e-04
2.1102159,3.6621e-04
2.1162012,9.2213e-03
2.1362860,5.8796e-03
2.1528003,5.8152e-04
2.1701481,1.9479e-02
2.1930187,3.5380e-04
2.2050889,4.0805e-04
2.2103784,4.1799e-03
2.2364957,5.5910e-04
2.2635646,1.5418e-02
2.2824018,5.5806e-04
2.2875195,4.0342e-03
2.3102860,1.9978e-02
2.3380864,5.8148e-04
2.3489878,6.2212e-04
2.3563080,5.6305e-04
2.3602633,4.2846e-04
2.3658714,8.0927e-03
2.3887844,1.1075e-03
2.3939860,4.7570e-04
2.4072359,7.3639e-03
2.4197133,3.1876e-02
2.4569130,1.5551e-03
2.4637454,3.6303e-04
2.4743142,1.1413e-02
2.4891777,4.0658e-04
2.5053499,3.1298e-03
2.5113358,1.9194e-03
2.5215147,4.5645e-04
2.5263317,1.4193e-03
2.5323970,4.8028e-04
2.5446203,5.3453e-04
2.5479207,4.3805e-03
2.5581405,3.2760e-03
2.5638108,3.9849e-04
2.5708382,1.3706e-03
2.5756097,5.3210e-04
2.5788212,6.6484e-03
2.5929370,3.8026e-03
2.6015692,7.0875e-04
2.6147764,1.2596e-03
2.6444671,6.6795e-04
2.6487212,2.6604e-03
2.6602986,6.8088e-03
2.6887326,2.9133e-02
2.7307067,3.8250e-04
2.7460284,3.4481e-02
2.7860668,8.8077e-03
2.8025582,1.2984e-02
2.8210022,1.4958e-02
2.8573046,4.6691e-04
2.8606570,3.5087e-03
2.8956568,2.5397e-02
2.9344754,7.5037e-04
2.9386775,7.2945e-04
2.9434104,3.8712e-04
2.9478173,4.0953e-03
2.9626539,6.1588e-04
2.9664748,1.4274e-02
2.9836633,4.2280e-04
2.9969289,3.7921e-03
3.0095818,3.9286e-04
3.0184205,9.4616e-04
3.0251911,7.1330e-04
3.0317013,8.3229e-04
3.0361338,7.5945e-03
3.0514760,6.3427e-04
3.0565283,6.2083e-04
3.0720637,4.5322e-04
3.0775561,4.3015e-04
3.0893199,1.2770e-02
3.1054311,1.9349e-03
