time,runtime
0.0000054,1.1229e-03
0.0190232,6.7302e-04
0.0409625,7.6828e-03
0.0547309,6.6825e-04
0.0601430,6.4672e-04
0.0795519,1.1196e-02
0.0960357,1.3503e-02
0.1294567,4.9555e-03
0.1420408,8.7289e-04
0.1794414,1.9131e-02
0.2063480,1.2924e-02
0.2332893,9.3622e-04
0.2392302,7.6488e-04
0.2509362,4.4852e-03
0.2661778,8.8527e-04
0.2774580,6.3508e-04
0.2874379,9.7914e-04
0.3164034,5.3531e-03
0.3264762,8.0428e-04
0.3316586,1.0137e-03
0.3377689,7.5404e-04
0.3771582,1.2937e-02
0.4150986,2.0981e-02
0.4731841,1.7632e-02
0.5082015,8.0945e-04
0.5541430,1.0071e-03
0.5602394,8.4969e-04
0.5966650,9.3482e-04
0.6413022,7.4598e-04
0.6492288,8.9550e-04
0.6615259,1.9624e-03
0.6678843,1.0646e-03
0.6796041,7.7334e-04
0.7030619,1.0967e-03
0.7218950,1.1457e-02
0.7381822,1.4195e-03
0.7599577,6.7963e-03
0.7716382,1.3978e-03
0.7919306,9.6863e-04
0.8032823,6.9615e-04
0.8081194,1.0632e-03
0.8518791,1.4971e-03
0.8693788,1.0785e-03
0.9340753,8.3269e-04
0.9484168,7.8433e-04
0.9586080,9.6567e-04
0.9663978,9.7852e-04
0.9720146,8.0781e-04
0.9823055,7.7803e-04
0.9989852,8.9304e-04
1.0136180,7.1050e-04
1.0192217,8.2420e-04
1.0346978,7.2293e-04
1.0521090,6.9826e-04
1.0675092,8.7555e-04
1.1143789,6.8160e-04
1.1260762,8.7442e-04
1.1314927,1.1193e-03
1.1482543,3.5270e-03
1.1537585,4.1869e-03
1.1608648,7.6911e-03
1.2248242,9.3422e-04
1.2313647,8.5431e-04
1.2871746,9.5992e-04
1.3054982,1.0252e-02
1.3256177,8.6465e-04
1.3411562,2.4456e-02
1.3733962,9.3188e-04
1.3781531,7.7726e-04
1.3961115,3.2767e-03
1.4333984,1.9125e-03
1.4451442,1.7849e-02
1.4802554,8.6347e-04
1.4857125,4.7799e-03
1.4977663,7.4091e-04
1.5167527,6.4493e-04
1.5220075,9.7861e-04
1.5391482,6.3094e-01
2.1745636,8.4296e-02
2.2737970,1.1677e-03
2.2909062,9.4862e-04
2.2964916,1.2623e-03
2.3032258,9.2096e-04
2.3092847,8.0862e-04
2.3270264,1.0697e-03
2.3341122,1.1766e-02
2.3599725,1.0532e-03
2.3960080,3.0983e-02
2.4420424,1.3616e-02
2.4855206,9.7939e-04
2.4889255,4.2935e-03
2.5039718,1.8912e-02
2.5304999,1.1080e-03
2.5580709,9.2482e-04
2.5640602,6.9057e-04
2.5714240,8.3954e-04
2.5946913,6.7308e-04
2.6021032,6.8198e-04
2.6220233,1.0110e-03
2.6433187,1.4997e-03
2.6493609,1.1919e-02
2.6684184,9.0199e-04
2.6838241,9.6272e-04
2.7197661,8.6416e-04
2.7293105,1.0734e-02
2.7460628,1.5676e-03
2.7554030,6.5673e-03
2.8050396,1.0042e-03
2.8507774,1.4376e-02
2.8783150,8.8064e-04
2.8815019,1.1957e-03
2.8937254,1.5668e-03
2.9293690,8.1291e-04
2.9351163,6.4647e-04
2.9681525,9.5221e-04
2.9794259,8.7900e-04
2.9852769,8.7302e-04
3.0118642,8.3563e-04
3.0195155,7.7385e-04
3.0434837,5.4304e-03
3.0692933,6.5994e-04
3.0976586,8.4992e-04
3.1174164,1.1136e-02
3.1331966,6.7971e-04
3.1392918,8.0383e-04
3.1796865,1.0185e-03
3.2197194,5.3767e-02
3.2782879,9.1016e-04
3.3536592,1.4737e-02
3.3772805,4.6716e-03
3.3876061,2.6070e-03
3.4031746,1.5992e-02
3.4235981,7.4507e-04
3.4366601,7.2698e-04
3.4489720,7.0457e-04
3.5269144,7.7774e-04
3.5324647,7.5003e-04
3.5491843,9.0512e-04
3.5561078,6.4779e-03
3.6046839,3.0197e-02
3.6431580,1.1082e-03
3.6790507,5.1183e-03
3.6895697,1.0944e-03
3.7046447,7.7676e-04
3.7519748,7.3159e-03
3.7642214,8.4282e-04
3.7716658,7.6994e-04
3.7937655,2.5700e-02
3.8368969,7.7619e-04
3.8425124,6.6846e-04
3.8578980,9.7496e-04
3.8667333,7.3964e-04
3.8709106,2.1578e-02
3.9237018,1.8162e-02
3.9462931,3.7233e-02
4.0211673,1.0564e-02
4.0467663,1.4652e-02
4.0763097,1.0186e-03
4.1118765,7.7119e-04
4.1171684,1.0711e-03
4.1465492,7.0997e-04
4.1526394,1.0465e-03
4.1731448,8.1500e-04
4.1902866,6.8772e-04
4.2020197,1.2556e-03
4.2302122,1.7225e-02
4.2573252,6.8807e-04
4.2633939,1.5959e-02
4.2964501,7.9470e-04
4.3023868,1.2442e-03
4.3111615,2.9055e-03
4.3200269,7.9689e-04
4.3419442,9.6590e-04
4.3476977,7.4760e-04
4.3525758,1.0566e-03
4.3596539,7.3709e-04
4.3654218,1.8208e-02
4.3874812,9.1170e-04
4.4159355,9.3722e-04
4.4220424,9.0158e-04
4.4354248,7.9002e-04
4.4454222,1.0124e-02
4.4633574,2.3652e-03
4.4708247,8.0621e-04
4.5070772,2.0538e-02
4.5516539,1.3990e-02
4.5718174,8.7850e-03
4.5920520,2.1354e-02
4.6373262,7.2928e-04
4.6423974,1.1899e-03
4.6478605,2.5755e-03
4.6559386,1.1080e-02
4.6733270,7.9927e-04
4.6975842,2.7694e-02
4.7407994,8.6821e-04
4.7569199,4.3117e-03
4.7781806,8.1054e-04
4.7831159,6.2279e-03
4.7935205,7.0633e-04
4.8387585,2.1076e-02
4.8711395,2.6381e-02
4.9079099,1.1798e-03
4.9140062,7.4285e-03
4.9252720,6.7756e-02
5.0093889,3.1543e-03
5.0213161,9.9725e-03
5.0363340,7.1286e-04
5.0415735,1.0159e-03
5.0465064,7.2733e-04
5.0560889,2.2106e-02
5.1221204,6.9968e-04
5.1279492,6.0831e-02
5.1938081,9.8201e-04
5.2166390,1.3451e-03
5.2226419,9.3723e-04
5.2421918,1.0635e-03
5.2472491,9.2850e-04
5.3018503,8.7481e-04
5.3286414,9.4871e-04
5.3431382,3.4970e-02
5.4064431,1.9544e-02
5.4305558,2.3404e-02
5.4614735,6.9175e-04
5.4662323,4.4809e-03
5.4733615,2.4038e-02
5.5053663,7.8678e-04
5.5324454,1.1600e-03
5.5429502,2.1434e-03
5.5685339,1.0637e-03
5.5764956,5.4302e-03
5.5860338,1.4280e-02
5.6045280,1.1029e-02
5.6207933,9.8356e-04
5.6488204,2.4103e-03
5.6559701,9.9721e-04
5.6631594,9.2513e-04
5.6920490,7.6047e-04
5.7085733,8.1480e-04
5.7438636,8.9682e-04
5.7595925,7.7587e-04
5.7644830,5.3009e-03
5.7805858,1.9337e-02
5.8061919,1.0337e-03
5.8150964,1.1887e-02
5.8348927,9.9240e-04
5.8740869,1.6129e-02
5.9054070,9.7777e-04
5.9222627,6.9096e-03
5.9598837,1.0801e-03
5.9728274,1.9997e-02
6.0109425,7.6687e-04
6.0166349,1.1581e-03
6.0921001,8.8394e-04
6.0982089,2.2129e-03
6.1058302,1.0029e-03
6.1099133,1.6412e-02
6.1320729,6.0315e-04
6.1520758,7.4584e-04
6.1580667,6.9416e-04
6.1645775,9.8092e-04
6.1774249,1.3924e-02
6.1936655,7.4405e-04
6.2016001,2.9331e-02
6.2509689,5.1736e-02
6.3083391,9.9669e-04
6.3326535,4.2957e-03
6.3430619,3.3916e-02
6.3818450,9.7383e-04
6.4026980,2.5211e-03
6.4101810,5.5098e-03
6.4202495,6.5424e-03
6.4314847,9.2322e-04
6.4402795,6.8865e-04
6.4464345,9.2537e-04
6.4493551,7.5861e-04
6.4804173,6.4515e-04
6.4891682,8.2977e-04
6.4999199,8.3023e-04
6.5107961,7.3853e-03
6.5448084,1.1647e-03
6.5525990,8.5906e-04
7.2924852,9.1132e-04
7.2991953,3.3935e-03
7.3075547,6.0246e-02
7.4831223,2.4795e-03
7.4908705,1.1628e-03
7.5167274,2.8764e-03
7.5296640,7.1905e-04
7.5352893,2.2799e-02
7.5636511,1.0090e-02
7.5788283,9.3037e-04
7.5848637,1.6258e-03
7.5985708,2.2161e-02
7.6299095,7.1431e-04
7.6421556,1.2384e-02
7.6689100,8.1893e-04
7.6775703,1.8679e-03
7.6850991,1.9836e-03
7.6959538,7.0817e-04
7.7135582,7.0941e-04
7.7217503,7.5195e-04
7.7271886,9.3879e-03
7.7462616,6.5619e-04
7.7588124,5.3693e-03
7.7711411,1.2723e-03
7.7942100,1.5913e-02
7.8152628,7.9264e-04
7.8209682,1.0193e-03
7.8550382,2.9644e-02
7.9136539,2.4749e-03
7.9283109,1.0731e-02
7.9464698,8.0855e-04
7.9555345,7.0365e-04
7.9673896,3.8098e-03
7.9742990,1.2731e-03
7.9938040,1.0380e-03
8.0001850,3.6556e-02
8.0438290,6.9060e-04
8.0507555,2.0044e-02
8.0773077,8.0745e-04
8.0837517,1.0482e-03
8.0890169,7.3812e-04
8.1045666,8.7129e-04
8.1099730,6.5306e-04
8.1578588,7.3817e-04
8.1625891,1.3477e-03
8.1754847,9.3411e-04
8.1999140,9.0292e-04
8.2060928,3.6256e-02
8.2476177,7.5737e-03
8.2801466,8.5753e-04
8.2859583,3.6014e-03
8.3434372,8.8275e-04
8.3517656,1.2863e-03
8.3607206,1.1869e-02
8.4050331,8.4706e-04
8.4078341,1.2015e-02
8.4531021,1.2424e-03
8.4679842,1.4308e-02
8.5222607,1.6034e-02
8.5431643,4.1174e-03
8.5575256,8.0621e-04
8.5676203,8.9878e-04
8.5915079,9.7305e-04
8.6046457,1.2270e-03
8.6154442,2.4761e-03
8.6394339,9.7286e-04
8.6465693,1.3006e-03
8.6530828,1.2361e-02
8.6700945,7.9160e-04
8.6755695,4.8256e-03
8.6876411,1.5006e-03
8.6958466,6.4479e-03
8.7084732,8.0059e-04
8.7134647,9.6741e-04
8.7194719,4.8971e-03
8.7400160,3.0628e-02
8.7775145,4.1744e-03
8.7933493,9.5753e-04
8.8002291,1.2570e-03
8.8147249,8.4971e-04
8.8198090,7.3959e-04
8.8291988,7.5631e-03
8.8418207,8.4134e-04
8.8710594,9.0693e-03
8.8818541,1.6385e-02
8.9032087,2.1293e-02
8.9427977,7.9720e-04
8.9499464,9.0242e-04
8.9757977,7.1176e-04
8.9915028,7.3861e-04
9.0077953,1.0123e-03
9.0214195,4.7851e-03
9.0514002,5.0156e-03
9.0604916,5.6079e-03
9.0703316,8.6799e-04
9.0830841,3.4367e-02
9.1238508,1.0979e-03
9.1570578,9.0196e-04
9.1624660,3.3011e-03
9.1713467,6.7111e-03
9.1830111,7.7274e-04
9.2255230,5.3074e-03
9.2379885,5.3169e-03
9.2658253,2.4663e-03
9.2732677,2.5606e-02
9.3321323,1.1438e-02
9.3500290,1.3267e-02
9.3751059,6.9957e-04
9.3813658,4.3037e-03
9.3934546,5.5860e-03
9.4047451,7.9571e-04
9.4168453,6.7848e-04
9.4340878,6.8498e-04
9.4649248,8.6808e-04
9.4867802,5.0286e-03
9.4965410,9.7717e-04
9.5180664,5.7251e-04
9.5451479,8.9040e-04
9.5620174,7.7492e-04
9.5724030,5.3998e-03
9.5900354,1.0749e-03
9.6175098,7.7755e-04
9.6231003,2.2802e-03
9.6298485,6.8971e-04
9.6370249,8.3356e-04
9.6656170,6.1185e-04
9.6704893,6.1716e-04
9.6846294,5.5064e-02
9.7444401,9.3001e-04
9.7503366,6.4275e-04
9.7573528,1.6039e-02
9.7813330,3.7886e-03
9.7897654,6.7061e-04
9.7953367,8.5850e-04
9.8053331,8.8716e-04
9.8161526,4.3318e-03
9.8264723,7.2118e-04
9.8369923,2.2706e-02
9.8738604,1.6227e-02
9.9174271,9.9437e-04
9.9241991,8.9196e-04
9.9460754,7.3854e-04
9.9496746,7.3020e-04
9.9545755,8.1961e-04
9.9655476,6.4359e-04
9.9685459,7.8372e-03
9.9930487,1.3059e-03
10.0005436,5.2684e-02
10.0893478,2.6258e-03
10.0974951,4.1568e-03
10.1296530,3.0181e-02
10.1993227,7.5499e-04
10.2025528,4.2731e-03
10.2088518,7.9022e-03
10.2212696,1.2756e-03
10.2292595,1.2518e-03
10.2675066,5.4388e-03
10.2782965,1.7498e-03
10.3003397,5.7538e-01
10.9021158,6.8818e-04
10.9073820,1.0234e-02
10.9401503,6.2132e-04
10.9449835,7.4901e-04
10.9504633,9.6122e-03
10.9947929,6.9214e-04
11.0138731,8.4111e-04
11.0194559,8.4584e-04
11.0254087,1.3480e-02
11.0734663,6.6093e-04
11.0832815,5.2817e-03
11.1622896,9.4085e-04
11.1800003,6.4179e-04
11.2158070,4.8698e-03
11.2271919,8.8266e-04
11.2360773,6.5734e-04
11.2722216,1.0987e-02
11.3053484,1.0896e-03
11.3410435,9.2772e-04
11.3652477,8.3795e-03
11.3792171,2.2581e-02
11.4155989,1.1168e-03
11.4255781,1.1121e-03
11.4642344,6.0101e-03
11.4754925,6.6472e-04
11.4920568,1.0778e-03
11.5094728,8.0769e-04
11.5147600,4.4967e-03
11.5230980,9.1665e-04
11.5464230,1.2072e-03
11.5528851,9.0915e-04
11.5654621,6.8502e-01
12.2561083,9.6504e-04
12.2618828,1.2316e-03
12.3570576,9.6539e-04
12.3744497,1.8895e-02
12.4389153,1.0523e-02
12.4544668,1.0080e-03
12.4632206,7.4586e-04
12.4806376,1.0790e-03
12.4970884,1.0010e-03
12.5030794,8.6596e-04
12.5124311,8.7587e-04
12.5201550,4.9136e-03
12.5318813,9.8078e-04
12.5429058,9.1818e-04
12.5545034,8.5951e-04
12.5614271,1.2273e-03
12.5763960,8.9901e-04
12.5839987,3.2697e-02
12.6233721,1.2173e-02
12.6427574,8.3379e-04
12.6596432,9.3919e-03
12.7078009,8.3463e-04
12.7453012,7.8981e-04
12.7509985,4.9683e-03
12.7946444,8.8171e-04
12.8024788,1.3418e-03
12.8363276,8.6638e-03
12.8656292,1.1195e-03
12.8719416,7.2742e-04
12.9108505,9.4761e-04
12.9208803,2.4905e-02
12.9490137,1.1470e-03
12.9621849,1.5257e-02
13.0170307,1.2236e-03
13.0232658,1.0901e-03
13.0294476,8.4488e-04
13.0795374,1.9966e-03
13.0869370,8.8476e-04
