time,runtime
0.0023015,2.3113e-02
0.0655851,5.5953e-03
0.0726040,1.2912e-02
0.0870347,2.0054e-02
0.1090205,4.6801e-03
0.1153606,1.2130e-02
0.1291366,2.4063e-02
0.1550697,3.0482e-02
0.1924465,8.0018e-03
0.2038141,3.4992e-03
0.2094528,4.8162e-03
0.2159572,3.9063e-02
0.2689095,7.6275e-03
0.2790298,5.8778e-03
0.2912350,4.4733e-03
0.3088139,7.2049e-03
0.3181985,1.0605e-02
0.3597352,4.9788e-03
0.5830849,3.1592e-02
0.6168914,3.2272e-03
0.6278846,7.0761e-03
0.6799660,6.4503e-03
0.6888645,3.3390e-03
0.6955940,6.4265e-03
0.7047491,6.9192e-03
0.7136214,2.6221e-02
0.7419133,4.5666e-03
0.7637784,4.0494e-03
0.7704268,2.7137e-02
0.7994458,4.2168e-03
0.8523053,3.5870e-03
0.8618196,4.0581e-03
0.8877929,4.9771e-03
0.8951262,4.0802e-03
0.9011957,4.2709e-03
0.9072628,5.1160e-03
0.9226750,1.1941e-03
0.9260075,3.8795e-03
0.9393622,5.4210e-03
0.9544963,4.1792e-03
0.9698384,1.9128e-02
1.0031428,8.8749e-03
1.0140611,4.4405e-03
1.0340037,6.9288e-03
1.0477768,4.2067e-03
1.0558051,3.5098e-03
1.0735135,3.5106e-03
1.0794245,1.3324e-02
1.0944062,1.0182e-02
1.1075242,4.0960e-03
1.1204156,1.4505e-02
1.1371341,9.6340e-03
1.1485088,2.0769e-02
1.1976907,3.7337e-03
1.2069942,2.7144e-02
1.2518681,3.4435e-03
1.2614343,4.2633e-03
1.2895737,7.6450e-03
1.3245567,1.4987e-02
1.3458122,4.4430e-03
1.3525503,3.6508e-03
1.3783904,3.9030e-03
1.3842006,3.6546e-03
1.3901985,5.2321e-03
1.4034432,4.2549e-03
1.4408152,3.8927e-03
1.4469422,3.1926e-03
1.4519857,4.9265e-03
1.4815786,1.2529e-02
1.4983777,3.7920e-03
1.5070335,4.1770e-03
1.5182548,6.5384e-03
1.5311956,3.9641e-03
1.5516751,5.1051e-03
1.5876826,4.0725e-03
1.6021863,6.2314e-03
1.6320459,5.3172e-03
1.6416619,4.2747e-03
1.6827673,1.5195e-02
1.7054788,6.6585e-03
1.7176820,8.3877e-03
1.7427032,3.7401e-03
1.7491429,2.3432e-02
1.7873381,3.5749e-03
1.7926973,8.1799e-03
1.8205968,4.3514e-03
1.8283515,4.5037e-03
1.8387470,4.1095e-03
1.8474784,3.9556e-03
1.8737402,3.5796e-03
1.8967862,6.8418e-03
1.9138714,5.8284e-03
1.9325143,7.2887e-03
1.9415561,3.8838e-03
1.9472679,4.0322e-03
1.9544603,7.0864e-03
1.9635148,3.6255e-03
1.9803780,2.5753e-02
2.0232220,5.6840e-03
2.0307229,3.6684e-03
2.0362005,5.5756e-03
2.0433776,6.4273e-03
2.0524561,2.0185e-03
2.0636535,1.0718e-02
2.1055529,6.8975e-03
2.1192791,2.3769e-02
