time,runtime
0.0000049,7.4152e-02
0.0973821,4.5879e-04
0.1034786,2.8864e-03
0.1296760,4.9909e-04
0.1370343,5.8114e-04
0.1459975,6.2263e-04
0.1782476,5.3654e-04
0.2076752,7.9427e-04
0.2266095,2.9983e-03
0.2389510,6.9870e-04
0.2457599,1.0868e-02
0.2684152,1.3707e-03
0.2774749,9.8849e-03
0.3116065,1.9849e-03
0.3199199,1.1525e-02
0.3485013,8.8580e-04
0.5889066,3.1121e-03
0.6198738,8.7938e-04
0.6289825,1.7637e-02
0.6531233,7.9152e-04
0.6663306,5.2446e-03
0.7066241,7.8266e-04
0.7210739,6.4980e-04
0.7315870,6.2389e-04
0.7365076,2.8942e-02
0.7787544,1.4141e-03
0.7879655,2.1043e-03
0.7957611,1.2454e-02
0.8452584,9.7227e-04
0.8510101,6.6974e-04
0.8575116,6.4928e-04
0.8799275,7.6034e-04
0.8854489,9.4169e-03
0.9222518,6.6430e-04
0.9286886,2.7469e-03
0.9603562,3.1065e-03
0.9790242,2.0473e-03
1.0203362,8.2546e-04
1.0254411,3.6255e-03
1.0412548,5.7143e-03
1.0509425,7.2983e-04
1.0575420,8.7512e-04
1.0657625,6.1326e-04
1.0742835,7.6676e-04
1.0794430,4.7490e-03
1.0897946,8.9563e-04
1.1014799,7.9482e-04
1.1111937,1.9986e-03
1.1181564,6.9313e-03
1.1302075,3.6000e-03
1.1458071,4.8214e-03
1.1948779,6.6064e-04
1.2079946,7.1170e-04
1.2167820,9.4208e-04
1.2392955,7.8180e-04
1.2444509,9.1513e-04
1.2496406,3.3526e-03
1.2572919,8.7289e-04
1.2634832,1.0725e-03
1.2761585,1.0708e-02
1.3123300,5.3180e-03
1.3285782,6.2640e-04
1.3347701,6.3666e-04
1.3582778,7.6888e-04
1.3632165,1.1231e-02
1.3912491,2.3485e-02
1.4253370,9.7135e-04
1.4329067,3.9961e-03
1.4432955,1.3736e-03
1.4570446,6.6358e-04
1.4709857,1.2582e-03
1.4770327,2.0968e-03
1.4854698,4.6920e-03
1.4946357,7.8658e-04
1.5011667,3.4988e-03
1.5151510,7.9041e-04
1.5474896,2.2221e-03
1.5589428,8.4991e-04
1.5681187,6.7748e-03
1.5790941,9.2574e-04
1.5850016,6.0503e-04
1.5950056,1.0467e-03
1.6046158,6.4094e-04
1.6193571,7.1330e-04
1.6287682,2.3054e-03
1.6382571,2.1759e-03
1.6493028,6.8641e-04
1.6989841,8.4647e-04
1.7051930,1.0469e-03
1.7117072,1.0562e-02
1.7286892,7.0232e-04
1.7333338,6.5917e-04
1.7616506,8.5033e-04
1.7772141,2.7520e-02
1.8226476,7.3230e-03
1.8592633,1.0029e-03
1.8681716,1.3495e-02
1.9043776,3.4171e-03
1.9136500,2.0393e-02
1.9429387,1.1736e-02
1.9645720,2.6106e-02
1.9948394,1.1227e-02
2.0196958,7.3052e-04
2.0430019,8.0518e-04
2.0479398,7.6821e-04
2.0676701,1.0992e-03
