time,runtime
0.0020443,3.2550e-04
0.0050343,3.3099e-04
0.0148044,3.4045e-04
0.0219309,4.6982e-04
0.0264249,3.3702e-04
0.1338699,3.5091e-04
0.1488799,3.8276e-04
0.1734200,4.1352e-04
0.2224333,4.8435e-04
0.2308213,4.0949e-04
0.2861632,3.5904e-04
0.2993942,4.3312e-04
0.3226730,3.2401e-04
0.3378766,4.1405e-04
0.3415965,3.4786e-04
0.3536363,3.6206e-04
0.3637117,4.4066e-04
0.3812468,4.6113e-04
0.4428779,4.7599e-04
0.4648276,3.6856e-04
0.5080625,4.6501e-04
0.5367335,3.8193e-04
0.5422888,5.1956e-04
0.5609534,3.9833e-04
0.5821687,5.7179e-04
0.6357276,6.0607e-04
0.6409708,4.1152e-04
0.6610016,4.3489e-04
0.6750317,3.8821e-04
0.7009398,3.6506e-04
0.7264298,3.4690e-04
0.7362576,3.8746e-04
0.7422470,3.8676e-04
0.7492324,4.6766e-04
0.7553545,3.8908e-04
0.7825651,3.5184e-04
0.8088019,3.8366e-04
0.8120928,3.2551e-04
0.8171469,4.1038e-04
0.8309973,3.1519e-04
0.8477662,4.1707e-04
0.8597438,4.0098e-04
0.8960832,4.8168e-04
0.9591314,3.8661e-04
0.9646996,6.7700e-04
1.0189749,4.1662e-04
1.0258693,4.1823e-04
1.0443395,5.3295e-04
1.0503607,3.9926e-04
1.0556912,3.6815e-04
1.1143528,4.8144e-04
1.1443148,4.6689e-04
1.1522888,4.6346e-04
1.1586155,4.9609e-04
1.2113099,5.6111e-04
1.2374810,3.7512e-04
1.2631083,5.4677e-04
1.3335187,5.4840e-04
1.3644230,4.7748e-04
1.4003333,4.5230e-04
1.4115429,4.0510e-04
1.4257025,5.3011e-04
1.4373709,3.4609e-04
1.4428811,3.4187e-04
1.4486156,4.1457e-04
1.5028381,7.2751e-04
1.5093843,3.5542e-04
1.5216385,4.7355e-04
1.5319955,4.9538e-04
2.2993681,3.7314e-04
2.3145974,3.9974e-04
2.3402758,5.3252e-04
2.3947532,4.1805e-04
2.4005511,4.2294e-04
2.4419706,3.9991e-04
2.4597099,3.7368e-04
2.4656882,3.7114e-04
2.4713016,6.9131e-03
