time,runtime
0.0071889,4.3818e-03
0.0236379,2.6616e-02
0.0557480,1.6304e-02
0.0799884,2.7610e-03
0.0874762,6.8379e-03
0.0998275,3.5699e-03
0.1142297,1.8246e-02
0.1349145,4.3083e-03
0.1427426,6.2733e-03
0.1505752,1.1469e-02
0.1684192,3.8372e-03
0.1740404,3.5033e-03
0.1857535,4.0278e-03
0.4161087,3.3735e-03
0.4782097,2.1239e-02
0.5054471,6.5779e-03
0.5136857,3.8969e-03
0.5226698,3.8417e-03
0.5458829,3.0924e-03
0.5587021,1.4510e-03
0.5655665,3.1362e-03
0.5704083,2.6522e-02
0.6138334,4.2448e-03
0.6197624,4.3199e-03
0.6254464,3.6051e-03
0.6304654,4.1714e-03
0.6681468,2.5957e-03
0.6724306,3.0376e-03
0.6790971,4.0914e-03
0.6848946,3.1643e-03
0.6893528,3.5036e-03
0.6948906,3.2365e-03
0.7059782,4.2417e-03
0.7241423,9.3387e-03
0.7400647,4.6133e-03
0.7475864,4.9195e-03
0.7539158,5.8083e-03
0.7613514,7.4887e-03
0.7729294,3.9469e-03
0.7782653,7.1933e-03
0.8262839,3.7475e-03
0.8315795,1.1149e-02
0.8442909,7.5452e-03
0.8536037,3.2619e-03
0.8585149,3.9329e-03
0.8637849,8.8410e-03
0.8743251,4.1063e-03
0.8942829,3.0678e-02
0.9294848,4.4894e-03
0.9365579,9.0285e-04
0.9495149,1.1026e-02
0.9621121,4.9967e-03
0.9686246,5.4357e-03
0.9965841,3.1131e-02
1.0406128,2.8897e-03
1.0471878,5.1406e-03
1.0538708,4.9784e-03
1.0629719,5.7138e-03
1.0852839,2.5430e-02
1.1212170,6.8427e-03
1.1296057,7.2132e-03
1.1388590,3.9710e-03
1.1501881,4.1753e-03
1.1595716,3.6190e-03
1.1656439,1.9573e-03
1.1693349,2.8014e-03
1.1741252,3.5258e-03
1.1964773,9.2848e-03
1.2071048,2.9278e-03
1.2184600,7.2716e-03
1.2386743,5.3444e-03
1.2502117,4.8428e-03
1.2617403,1.0008e-02
1.2904199,7.3344e-03
1.2993491,1.6395e-02
1.3171928,1.0025e-02
1.3554404,3.7052e-03
1.3606542,7.7985e-03
1.3699678,3.3497e-03
1.3956517,2.8662e-02
1.4268515,3.3706e-03
1.4421496,3.2855e-03
1.4567342,3.5966e-03
1.4803182,7.6514e-03
1.4917544,1.0461e-02
1.5038058,3.2887e-03
1.5090456,3.4500e-03
1.5143117,8.6987e-03
1.5245122,7.8247e-03
1.5347794,6.0188e-03
1.5604851,8.7704e-03
1.5897838,3.9135e-03
1.6051632,3.5858e-03
1.6215481,2.9084e-03
1.6361588,7.1751e-03
1.6763216,1.1896e-02
1.6897050,1.1535e-02
1.7062361,3.8422e-03
1.7166848,2.3692e-02
1.7416892,3.2534e-02
1.7820601,1.9505e-02
1.8076125,3.7473e-03
1.8128259,2.9600e-03
1.8173062,7.1837e-03
1.8416210,4.9025e-03
1.8586386,4.2549e-03
1.8690109,6.6216e-03
1.8808676,7.4834e-03
1.8935158,4.9221e-03
1.9162302,1.9412e-02
1.9700546,6.5868e-03
1.9793994,3.5220e-03
1.9843488,3.3536e-03
1.9984175,2.0439e-02
2.0278099,3.1553e-03
2.0325048,4.6139e-03
2.0389583,9.8624e-03
2.0503504,4.9239e-03
2.0568492,1.1340e-02
2.0847905,1.7343e-03
2.1012800,8.3685e-03
2.1149609,1.6428e-02
2.1329703,3.8591e-03
2.1528122,4.3057e-03
2.1670799,9.3047e-03
2.1949401,1.2019e-02
2.2155893,4.0220e-03
2.2211781,1.8188e-03
2.2301393,8.2129e-03
2.2461212,1.0246e-02
2.2577868,4.0014e-03
2.2684336,7.2737e-03
2.2905753,6.8098e-03
2.3029909,3.9816e-03
2.3301361,1.6905e-03
2.3343999,2.4919e-03
2.3424993,2.9719e-03
2.3511505,6.0546e-03
2.3587854,1.0674e-02
2.3711441,1.9655e-02
2.3922594,3.5720e-03
2.4083416,3.3943e-03
2.4132781,4.0377e-03
2.4249580,2.5523e-02
2.4519382,3.1778e-03
2.4564407,3.4380e-03
2.4919288,9.2621e-03
2.5027745,3.0538e-03
2.5125430,3.0062e-03
2.5173936,3.6459e-03
2.5226018,9.9934e-03
2.5341375,3.9514e-03
2.5444145,3.6658e-03
2.5734277,3.8098e-03
2.5819526,4.2427e-03
2.6008193,4.2000e-03
2.6106136,3.2043e-03
2.6416337,5.8136e-03
2.6500797,4.7767e-03
2.6572084,1.6487e-02
2.6781046,1.0265e-03
2.6806374,1.5103e-03
2.6840825,3.4132e-03
2.6890857,1.0587e-03
2.6932106,4.2228e-03
2.7139273,2.0759e-03
2.7177358,1.7115e-03
2.7337003,3.3587e-02
2.7965596,2.2935e-03
2.8082483,1.5665e-03
2.8297782,5.5323e-02
2.8922966,2.1503e-03
2.9037786,8.5272e-03
2.9184358,1.0904e-03
2.9219637,1.0262e-03
2.9461460,1.3090e-02
2.9639747,8.3752e-03
2.9738553,1.9985e-03
2.9859071,1.2794e-03
2.9900832,2.4096e-02
3.0219743,4.1230e-03
3.0294697,9.2103e-04
3.0432339,3.4978e-03
3.0600107,1.4905e-02
3.0782006,4.8060e-03
3.0845363,3.9267e-03
3.0912244,6.0254e-02
3.1527522,2.0241e-03
3.1685019,3.2367e-03
3.1753330,2.2526e-02
3.2023962,3.1788e-03
3.2071092,3.4624e-03
3.2365344,1.2744e-02
3.2645433,3.7055e-03
3.2858119,1.8212e-02
3.3053076,1.6915e-02
3.3241615,3.2424e-03
3.3438783,4.3148e-03
3.3557863,3.7528e-03
3.3641906,8.1983e-03
3.3740110,1.2517e-02
3.3879793,5.2975e-02
3.4428291,3.0894e-03
3.4474728,4.1435e-03
3.4581838,1.4413e-03
3.4624662,1.4728e-02
3.4847975,1.4372e-02
3.5070176,2.8216e-03
3.5172110,4.7906e-03
3.5235574,7.4432e-03
3.5396960,6.7517e-03
3.5630615,2.7072e-02
3.5917432,7.3248e-03
3.6085913,7.8231e-03
3.6186228,3.2715e-03
3.6232877,1.5909e-02
3.6454904,3.5555e-03
3.6602762,3.8150e-03
3.6682262,3.7602e-03
3.6736343,3.4787e-03
3.6862283,6.4592e-03
3.7047558,3.8672e-03
3.7105217,4.4620e-03
3.7296708,2.8451e-02
3.7599094,3.1111e-03
3.7651479,3.8935e-03
3.7862666,4.6035e-03
3.7931826,4.9124e-03
3.8034415,8.1318e-03
3.8534083,3.5322e-03
3.8583395,5.7247e-03
3.8667262,2.2194e-02
3.8915007,3.2122e-03
3.9017260,4.8420e-03
3.9081361,1.9854e-02
3.9292939,4.5635e-03
3.9358289,4.5290e-03
3.9468672,4.1261e-03
3.9582028,4.2354e-03
3.9794807,4.3723e-03
3.9922218,1.5823e-02
4.0098319,2.1274e-02
4.0328932,1.2163e-02
4.0705976,7.7903e-03
4.0802331,1.3608e-02
4.0951605,3.2885e-03
4.1079245,7.8199e-03
4.1674037,1.4190e-02
4.2046561,1.4174e-03
4.2142568,8.6696e-03
4.2246513,1.2264e-02
4.2382312,4.5015e-03
4.2443204,1.4412e-02
4.2613339,3.2445e-03
4.2662525,3.5710e-03
4.2713718,3.2682e-03
4.2953172,3.1671e-03
4.3005161,3.4974e-03
4.3132215,3.2692e-03
4.3268843,2.3013e-02
4.3517771,3.3131e-03
4.3792105,1.2573e-02
4.3939748,1.2359e-02
4.4091411,1.5976e-03
4.4120746,3.7926e-03
4.4172482,1.2515e-02
4.4368215,1.0211e-02
4.4595976,3.3966e-03
4.4642196,3.0035e-03
4.4717207,3.5710e-03
4.4764123,6.6813e-03
4.4862509,3.9785e-03
4.4975514,5.5556e-03
4.5229058,3.0937e-03
4.5321088,3.5707e-03
4.5409818,3.0006e-03
4.5509863,9.2154e-03
4.5743322,1.5701e-02
4.5915132,3.2309e-03
4.5961480,3.0899e-03
4.6035390,7.1208e-03
4.6124425,4.7863e-03
4.6256971,1.0676e-02
4.6378632,3.6692e-03
4.6432943,7.8351e-03
4.6527338,3.5585e-03
4.6590652,1.4469e-03
4.6621504,2.9363e-03
4.6665668,4.0419e-03
4.6748071,8.8063e-03
4.6853456,1.5465e-02
4.7023797,1.1086e-02
4.7187200,2.7153e-03
4.7446795,2.4510e-03
4.7527227,3.2045e-03
4.7580652,1.5960e-02
4.7757096,3.4698e-02
4.8165851,4.0944e-03
4.8221440,3.0808e-03
4.8272839,3.6989e-03
4.8326702,1.2641e-02
4.8495884,4.4386e-03
4.8663163,5.0055e-03
