time,runtime
0.0000053,3.4821e-01
0.4062943,2.7905e-02
0.4424974,1.6143e-02
0.4658604,1.0063e-03
0.5155737,7.1302e-03
0.5273062,1.1315e-03
0.5317550,8.7120e-04
0.5365815,1.1621e-03
0.5528447,9.0362e-04
0.5583314,7.0957e-04
0.5643692,3.4344e-03
0.5716525,1.6225e-03
0.5793978,8.3466e-04
0.5995982,7.1859e-04
0.6079975,7.0397e-04
0.6194238,1.8985e-02
0.6681802,7.0879e-04
0.6837784,6.8463e-03
0.7490956,9.5116e-04
0.7604716,1.0484e-03
0.7666569,8.4374e-04
0.8217577,1.0575e-02
0.8392186,4.1140e-03
0.8486887,5.2702e-03
0.8589849,1.9122e-03
0.8659107,5.6561e-03
0.8816110,2.0969e-02
0.9093971,9.7974e-04
0.9155864,7.0377e-04
0.9206950,1.1624e-02
0.9487426,6.9717e-04
0.9596964,1.1359e-03
0.9775960,4.9074e-03
0.9876689,7.1392e-04
1.0006299,7.1616e-04
1.0063053,2.7632e-02
1.0578761,1.2384e-03
1.0767099,6.7559e-04
1.0914351,1.3753e-03
1.1272396,6.6773e-04
1.1402261,3.0420e-02
1.1746365,8.1172e-04
1.1985351,3.2459e-03
1.2055736,1.4039e-02
1.2277471,3.2335e-03
1.2416337,5.5904e-03
1.2516711,9.4986e-04
1.2574524,6.5464e-04
1.2602721,8.4422e-04
1.2733274,7.3153e-04
1.2791334,9.1818e-04
1.2847579,3.6862e-03
1.2928728,9.8122e-04
1.2970636,7.3627e-04
1.3032004,6.4730e-04
1.3460175,2.6726e-03
1.3541944,7.8523e-03
1.3695325,5.1204e-03
1.3791035,8.5391e-03
1.4985071,1.0665e-03
1.5123123,4.5683e-03
1.5246691,7.8012e-04
1.5457978,9.6718e-04
1.5690423,7.8164e-04
1.5773273,7.6630e-04
1.5799692,1.3794e-02
1.6143785,1.0932e-03
1.6233449,7.7338e-04
1.6647283,2.9420e-03
1.6802688,6.2590e-04
1.6832516,9.2310e-04
1.7068297,6.0131e-03
1.7788688,8.5036e-04
1.7897937,9.1041e-04
1.7970483,7.5214e-04
1.8579478,9.8139e-04
1.8638589,8.5644e-04
1.8680383,1.1144e-03
1.8853769,1.6764e-03
1.8905424,1.2153e-03
1.8960060,7.7983e-03
1.9239023,1.0404e-03
1.9490430,1.0883e-03
1.9901775,4.5856e-02
2.0506728,1.2175e-02
2.0789607,2.3484e-02
2.1068633,1.2437e-03
2.1694462,8.1325e-03
2.1816492,2.2742e-02
2.2097182,1.2602e-02
2.2740867,5.8645e-03
2.2823155,8.3080e-03
2.2936633,8.0994e-04
2.3186104,1.0179e-03
2.3409743,5.8733e-02
2.4547832,1.1945e-03
2.4613752,1.2276e-03
2.4645152,1.0315e-02
2.5006568,1.1169e-03
2.5055375,8.6922e-04
2.5150967,2.7839e-02
2.5509753,5.3842e-03
2.5708916,1.1745e-03
2.5985873,5.0531e-03
2.6342218,1.5801e-03
2.6922972,1.4802e-02
2.7677636,5.7159e-03
2.7800190,1.4217e-03
2.7875035,5.4828e-02
2.8550205,1.0627e-02
2.8959708,9.3806e-04
2.9246700,1.2630e-02
2.9398317,1.5639e-03
2.9497433,1.7625e-03
2.9838421,8.0049e-04
3.0003288,1.1548e-03
3.0288424,2.1745e-03
3.0720339,1.0169e-03
3.0781984,1.2667e-03
3.0844560,1.3708e-02
3.1036077,1.0425e-03
3.1118884,9.3142e-04
3.1177182,2.0258e-03
3.1375651,1.0445e-02
3.1548533,1.1914e-03
3.1624131,1.9354e-02
3.1865008,1.6919e-03
3.1930940,3.5932e-02
3.2343419,1.4261e-03
3.2465503,1.0826e-03
3.2532029,1.0990e-02
3.2690921,8.1663e-04
3.2742615,1.1827e-02
3.2911937,8.7247e-04
3.3011024,1.1598e-03
3.3067713,8.1204e-04
3.3144543,1.1051e-03
3.3215191,1.1864e-03
3.3502004,1.1465e-03
3.3612480,1.8077e-03
3.3659198,1.0953e-03
3.3817639,1.0221e-03
3.3874354,7.5229e-03
3.4025517,2.4279e-03
3.4144838,1.9554e-03
3.4304812,1.0060e-03
3.4349830,6.9958e-04
3.4442387,3.3692e-03
3.4535406,3.2431e-03
3.4616301,3.0494e-03
3.4700608,1.0513e-03
3.4846463,9.3060e-04
3.4905963,6.2333e-03
3.5087166,1.1731e-03
3.5144012,1.3080e-03
3.5206060,6.8926e-03
3.5317085,3.2713e-02
3.5684628,4.3382e-03
3.5983605,5.5849e-03
3.6227832,2.8490e-02
3.6709614,3.7966e-03
3.6799309,1.6687e-03
3.6892147,7.3725e-04
3.7060480,3.7963e-03
3.7284291,5.1234e-03
3.7944057,7.5724e-04
3.8002567,1.6678e-02
3.8236980,1.3458e-02
3.8611326,2.8065e-02
3.8936012,1.6137e-02
3.9395065,9.3690e-04
3.9451354,6.0474e-03
3.9998527,1.0754e-03
4.0129499,3.8753e-03
4.0211196,3.9345e-03
4.0335584,8.1193e-04
4.0725112,1.1007e-03
4.0805597,3.8459e-02
4.1352825,2.8397e-03
4.1583538,9.8376e-04
4.1643696,1.0052e-03
4.1773124,9.3358e-04
4.1874299,1.6922e-02
4.2089186,9.6656e-04
4.2152433,7.2159e-04
4.2391033,1.2799e-02
4.2559228,1.1767e-03
4.2659974,8.7424e-04
4.3041201,8.7836e-04
4.3139734,6.8841e-04
4.3201427,6.8037e-03
4.3347201,2.0570e-03
4.3439980,7.0325e-04
4.3491387,5.1748e-03
4.3774672,9.6026e-04
4.3833046,7.7697e-04
4.3948655,1.2312e-03
4.4046669,5.6619e-03
4.4145684,1.3931e-03
4.4280863,2.3306e-03
4.4449153,9.1634e-04
4.4529572,2.6621e-02
4.4846439,3.9312e-02
4.5329986,3.0168e-02
4.5672650,1.0344e-03
4.5729613,6.2156e-03
4.5922303,7.2047e-04
4.5973401,8.0298e-04
4.6026335,9.1060e-04
4.6499925,9.4959e-04
4.6564012,2.8203e-03
4.6639466,8.8087e-04
4.6702647,8.9468e-04
4.6794848,3.2430e-03
4.6894040,6.0175e-04
4.6969728,9.2249e-04
4.7088017,9.5211e-04
4.7191291,9.4119e-04
4.7284307,1.5468e-02
4.7491374,7.1586e-04
4.7937627,2.7626e-03
4.8323250,7.5928e-04
4.8581972,2.1076e-02
4.8906541,1.1067e-03
4.9061007,1.1189e-03
4.9111819,7.9815e-04
4.9251280,9.0552e-04
4.9315262,1.0376e-03
4.9361234,3.4088e-03
4.9495521,4.6077e-03
4.9832044,9.8697e-04
5.9414897,9.4269e-04
5.9596248,9.3498e-04
5.9682832,6.8112e-04
5.9947157,8.4574e-04
5.9990845,4.5181e-03
6.0275984,7.8652e-04
6.0432954,3.5348e-03
6.0552812,1.8906e-02
6.0871220,7.6446e-04
6.0939198,3.0702e-02
6.1318393,7.7322e-04
6.1447344,1.0025e-03
6.1536288,1.0367e-03
6.1666193,6.6917e-03
6.1781335,3.3688e-02
6.2390032,8.7135e-04
6.2447357,8.6914e-04
6.2541337,1.2297e-03
6.2598996,6.6071e-04
6.2715325,7.1689e-04
6.2769156,6.6688e-04
6.3093944,1.0869e-03
6.3166661,9.8848e-04
6.3201623,7.8655e-04
6.3324976,7.9118e-04
6.3547759,6.4982e-04
6.3673630,8.4363e-03
6.3969913,1.7327e-02
6.4346514,6.4601e-03
6.4517512,1.0587e-03
6.4805799,7.9304e-04
6.4956222,1.0633e-03
6.5056424,8.2025e-04
6.5168896,8.3597e-04
6.5373168,9.2497e-04
6.5471964,4.8975e-03
6.5754108,2.7021e-03
6.6165586,7.8765e-03
6.6487803,9.4464e-03
6.6836462,6.5794e-03
6.6965132,5.8716e-04
6.7049866,1.5204e-02
6.7256756,3.9721e-03
6.7376199,1.5623e-03
6.7470212,1.2517e-03
6.7534337,1.2183e-03
6.7617831,1.3955e-02
6.8106384,7.9062e-04
6.8153305,1.3177e-02
6.8325667,9.4455e-04
6.8499265,7.5001e-03
6.8616180,1.3205e-02
6.8824344,2.1855e-02
6.9106779,1.0333e-03
6.9147854,1.3596e-02
6.9330630,3.3928e-03
6.9412231,1.0504e-03
6.9666753,7.8436e-03
6.9785480,3.0041e-03
6.9946327,7.9526e-04
7.0346556,8.7872e-04
7.0571198,9.2846e-04
7.0655327,9.5569e-03
7.0980272,9.2695e-04
7.1164761,9.3752e-04
7.1250372,1.4152e-02
7.1460185,1.6278e-03
7.1531510,5.7215e-03
7.1882725,1.4326e-03
7.2071896,1.7003e-02
7.2308135,1.8644e-02
7.2540154,7.9777e-04
7.2682872,7.9357e-04
7.2963405,6.3395e-04
7.3144307,1.1946e-03
7.3187089,7.8512e-04
7.3503819,3.8548e-03
7.3808718,1.2531e-03
7.3849802,3.3311e-02
7.4324918,2.3395e-02
7.4925423,6.9050e-04
7.5309916,6.0161e-04
7.5657229,1.5916e-03
7.5778551,7.2146e-04
7.6136537,9.5714e-04
7.6291461,2.2123e-02
7.6559839,7.2187e-04
7.6612558,9.6471e-04
7.6640077,6.4374e-03
7.6784792,1.5084e-03
7.7071071,2.5546e-02
7.7374644,1.0963e-02
7.7539062,6.9997e-04
7.7594838,7.9600e-04
7.7640839,4.7576e-03
7.7749486,4.0070e-03
7.7864513,1.5607e-03
7.7934413,3.1193e-03
7.8040271,1.0518e-03
7.8128204,9.7165e-04
7.8241267,6.1192e-03
7.8328366,1.5939e-02
7.8536620,8.8753e-04
7.8677864,8.8111e-04
7.8772187,1.0179e-02
7.8970814,1.9117e-03
7.9068227,1.8173e-02
7.9411588,4.9936e-03
7.9529705,7.2557e-04
7.9588084,5.6593e-03
7.9799471,2.6737e-03
8.0019407,3.3752e-03
8.0090818,9.8440e-04
8.0399189,1.2430e-03
8.0493784,2.6117e-03
8.0675030,6.5605e-04
8.0738201,1.2228e-02
8.1030893,4.9259e-03
8.1334257,4.9698e-03
8.1502895,1.7154e-02
8.1725492,1.3797e-02
8.1927881,1.3935e-03
8.1985979,6.9569e-02
8.2904205,2.8319e-02
8.3244371,2.9847e-03
8.3316402,1.0609e-02
8.3486233,8.9314e-04
8.3567438,1.4290e-03
8.3634624,9.4085e-04
8.3852835,7.3467e-04
8.3933430,1.2189e-03
8.4208803,1.1324e-03
8.4269123,9.5030e-04
8.4409599,2.3655e-02
8.4734106,2.7151e-02
8.5526667,1.1844e-03
8.5715351,4.7935e-02
8.6259937,1.2259e-03
8.6506786,1.0364e-03
8.6943979,1.0468e-02
8.7109270,3.7286e-02
8.7794056,1.0780e-03
8.8463602,9.3377e-04
8.8523941,8.6386e-04
8.8583879,7.0307e-04
8.9118233,9.9996e-04
8.9603891,8.8848e-04
9.0014973,2.0312e-03
9.0855942,3.6274e-02
9.1573572,8.5540e-04
9.2039165,1.8324e-03
9.2372217,1.4260e-03
9.2509022,6.6290e-03
9.2658091,1.5916e-03
9.3124666,7.8996e-04
9.3173628,1.6532e-02
9.3418503,5.6985e-02
9.4074049,1.4280e-02
9.4386463,7.8681e-04
9.4950857,1.1388e-03
9.5206432,7.5498e-03
9.5320072,3.3183e-03
9.5507545,2.6265e-02
9.6034861,3.4891e-03
9.6125193,2.1231e-03
9.6288080,1.5615e-02
9.6478195,1.0357e-03
9.6527214,7.9270e-03
9.6645222,1.9919e-03
9.7433214,8.3707e-04
9.8058462,1.1189e-03
9.8116760,1.2290e-03
9.8403749,1.2782e-03
9.8472214,8.6668e-03
9.8759155,1.0844e-03
9.8867130,8.6981e-03
9.9727573,9.2567e-04
9.9944916,4.4915e-03
