time,runtime
0.0118679,6.2965e-04
0.0220609,1.5227e-03
0.0285891,5.3458e-04
0.0392852,5.5639e-04
0.0438459,7.3661e-03
0.0817883,3.6360e-04
0.0936915,2.8907e-03
0.1236954,3.6170e-04
0.1291513,2.9406e-03
0.1372554,2.1443e-03
0.1454797,3.9565e-04
0.1540117,5.1714e-03
0.1830089,4.9706e-04
0.1952687,3.0058e-04
0.2193455,4.4338e-04
0.2388522,1.5118e-02
0.2586582,3.6054e-04
0.2692096,5.7001e-04
0.3004684,2.4547e-03
0.3356418,6.1153e-04
0.3405532,2.8470e-04
0.3499109,3.0351e-04
0.3546792,1.7782e-03
0.3704715,4.1329e-04
0.3756303,1.2659e-02
0.3983598,1.3534e-02
0.4183743,4.6356e-03
0.4432954,4.6710e-04
0.4515554,1.5932e-02
0.4806893,4.3824e-04
0.4856114,2.6250e-04
0.5001583,7.3321e-04
0.5476326,5.3168e-03
0.5594636,1.6375e-02
0.5810527,2.9112e-04
0.5935749,4.5863e-03
0.6053737,3.6408e-04
0.6419044,3.5617e-03
0.7046944,4.2149e-04
0.7086208,5.1683e-04
0.7217112,3.2818e-04
0.7267063,5.4479e-04
0.7335344,3.6203e-03
0.7507872,3.4593e-04
0.7667640,4.2686e-03
0.7862614,5.8525e-03
0.8028883,1.7495e-03
0.8095716,3.7603e-04
0.8162067,4.0074e-03
0.8258917,3.6930e-03
0.8335644,1.8111e-03
0.8395619,3.9479e-04
0.8548783,1.8272e-02
0.8779595,3.7944e-03
0.8973283,8.8172e-04
0.9095083,4.8267e-04
0.9273800,4.3201e-03
0.9450692,4.8569e-03
0.9720651,3.3054e-04
0.9789501,3.4796e-04
0.9876072,4.3685e-04
0.9983484,3.2311e-03
1.0170420,4.3137e-04
1.0314635,4.3980e-04
1.0367520,3.2981e-02
1.0744709,2.4992e-02
1.1040109,3.4354e-04
1.1093446,1.3520e-02
1.1352621,1.1878e-03
1.1451575,6.8928e-04
1.1612113,5.5113e-04
1.1674045,7.0404e-03
1.1796073,5.1106e-04
1.1861346,2.4479e-02
1.2140712,3.2818e-04
1.2248976,7.0174e-03
1.2372066,5.5160e-03
1.2553558,5.6322e-03
1.3172053,8.0958e-03
1.3436074,5.3717e-04
1.3461043,3.5330e-04
1.3490608,1.0146e-02
1.3613117,4.2926e-04
1.3750143,1.1295e-02
1.4430906,7.9258e-04
1.4531319,2.5822e-02
1.4944319,3.5410e-04
1.4999230,4.7312e-04
1.5108418,8.8945e-03
1.5311872,5.4706e-04
1.5343852,3.4975e-04
1.5363450,4.6795e-04
1.5531908,3.3897e-04
1.5571622,4.3991e-04
1.5697358,5.6706e-04
1.5747179,3.5479e-04
1.5773317,8.9615e-04
1.5908060,9.6522e-03
1.6292340,3.3620e-04
1.6325940,1.1439e-03
1.6361623,3.1550e-03
1.6498965,9.7313e-04
1.6619421,3.6438e-03
1.6686649,4.4163e-04
1.6716492,7.4952e-04
1.6746564,3.0793e-04
1.6776162,2.7403e-04
1.6815892,4.2309e-03
1.7054484,4.1807e-04
1.7080328,3.1461e-04
1.7107859,8.4827e-04
