time,runtime
0.0010732,1.5906e-02
0.0559831,7.6798e-03
0.1166378,1.5364e-03
0.1291601,1.3406e-03
0.1330428,1.9368e-03
0.1368760,4.3708e-03
0.1965083,5.8177e-03
0.2040288,9.1218e-03
0.2150147,3.8545e-03
0.2353803,6.8547e-03
0.2570479,4.2985e-03
0.2707713,3.1183e-03
0.2765134,3.8187e-03
0.2823396,3.1598e-02
0.3179522,5.4725e-03
0.3351938,3.4696e-02
0.3843762,2.5429e-02
0.4118175,4.0628e-03
0.4222109,1.3987e-02
0.4844376,4.1934e-03
0.4962451,1.2341e-03
0.4991744,7.9225e-03
0.5203074,3.5445e-03
0.5381691,1.7956e-03
0.5419044,3.3252e-03
0.5482947,3.8617e-03
0.5600224,3.6747e-03
0.5766252,3.8712e-03
0.5995286,3.9570e-03
0.6078317,8.0279e-03
0.6209965,4.8011e-03
0.6531255,3.4568e-03
0.6581540,2.7458e-02
0.6873773,1.0887e-02
0.7028852,4.0101e-03
0.7447276,3.5799e-03
0.7515070,3.7746e-03
0.7827214,3.9924e-03
0.8249117,6.8271e-03
0.8432229,4.0462e-03
0.8590879,8.1441e-03
0.8799999,1.4989e-02
0.8969043,3.9150e-03
0.9025555,3.5304e-03
0.9146916,3.6897e-02
0.9620311,3.5897e-03
0.9678699,3.2426e-03
0.9910620,3.5795e-03
1.0050789,4.4042e-03
1.0118551,3.5990e-03
1.0307513,3.5336e-03
1.0426710,5.1988e-03
1.0575022,3.0421e-02
1.0896651,6.9110e-03
1.1066262,9.2810e-02
1.2165948,1.0811e-03
1.2241070,3.4269e-03
1.2444079,3.2460e-03
1.3005191,1.0165e-02
1.3286164,5.9898e-03
1.3468832,7.2531e-03
1.3555893,3.6681e-03
1.3610665,2.9032e-02
1.3932769,3.4536e-03
1.4005284,5.5560e-02
1.4602838,7.5195e-03
1.4694626,1.2130e-03
1.4729347,3.6843e-03
1.5036327,3.2114e-02
1.5548720,6.3292e-03
2.2776155,3.8929e-03
2.2841675,3.3076e-02
2.3258739,5.3652e-03
2.3331828,8.5358e-03
2.3654363,3.0682e-03
2.3711464,2.8331e-02
2.4018593,4.9442e-03
2.4183090,3.3084e-03
2.4233041,2.4656e-02
2.4525771,1.2521e-02
2.4681118,3.5204e-03
2.4809492,8.2556e-03
2.5002205,4.0643e-02
2.5459049,1.3255e-02
2.5609574,6.6471e-03
2.5749445,2.4342e-02
2.6008966,5.0972e-03
2.6275983,8.0534e-03
2.6890857,4.0986e-03
2.6953430,4.0558e-03
2.7014647,3.2230e-03
2.7485883,3.9909e-03
2.7558913,4.8874e-03
2.7627330,3.5459e-03
2.7881093,1.4914e-03
2.7976627,5.5890e-03
2.8052487,1.9691e-02
2.8317170,3.7310e-03
2.8389318,1.0441e-02
2.8511479,4.1595e-03
2.8570399,8.5049e-03
2.8673100,4.6538e-03
2.8739452,2.0125e-03
2.8818023,1.0026e-02
2.8938494,4.0224e-03
2.8995976,1.4091e-02
2.9155793,3.8973e-03
2.9213724,3.2978e-03
2.9284053,1.6112e-02
2.9473557,3.9098e-03
2.9910796,3.3072e-03
3.0314493,8.2496e-03
3.0809875,3.3161e-03
3.0868669,2.8733e-02
3.1179793,1.2752e-03
3.1521084,8.3116e-03
3.1946366,2.6983e-02
3.2233372,4.1460e-03
3.2293334,3.9880e-03
3.2457716,3.5707e-03
3.2537901,3.2721e-03
3.2791622,2.4058e-02
3.3236265,4.6068e-03
3.3532190,1.3407e-02
3.3762093,1.2832e-02
3.3909950,3.7937e-03
3.4057894,6.2230e-03
3.4139607,8.6891e-03
3.4840083,4.1388e-03
3.5064936,2.0111e-02
3.5432627,1.2044e-02
3.5574284,4.7519e-03
3.5642107,2.6073e-03
3.5688350,5.1602e-03
3.5966885,3.8655e-03
3.6342092,7.1560e-03
3.6557727,5.5982e-03
3.6633310,1.1154e-02
3.7104542,1.9653e-02
3.7440567,4.1681e-03
3.7620850,4.3341e-03
3.7684798,3.3144e-03
3.7739012,3.1975e-03
3.7788947,6.4946e-03
3.7894993,5.8708e-02
3.9008951,7.4950e-03
3.9147103,2.3150e-02
3.9451883,3.2349e-02
3.9897337,5.2429e-03
4.0446773,3.2867e-02
4.1067457,4.2929e-02
4.2045965,5.3302e-03
4.2242751,5.5447e-03
4.2549658,4.6401e-03
4.2613001,8.5914e-03
4.2715688,3.5094e-03
4.2770553,1.2780e-02
4.2937574,3.8794e-03
4.2997346,1.1210e-02
4.3161035,4.0808e-03
4.3314490,5.6303e-03
4.3572803,4.3016e-03
4.3923969,1.0960e-02
4.4325099,1.6117e-03
4.4477806,1.2622e-02
4.4625378,4.8462e-03
4.4770727,2.8371e-02
4.5075746,2.4691e-02
4.5340638,8.1540e-03
4.5442262,3.6021e-03
4.5523152,7.8613e-03
4.5727134,4.3980e-03
4.6056471,4.0806e-03
4.6173029,4.0987e-03
4.6382389,6.5173e-03
4.6489630,2.4589e-02
4.6758432,4.8154e-03
4.6851373,7.5003e-03
4.6974874,8.0258e-03
4.7217159,4.8216e-03
4.7550178,3.8866e-03
4.7606864,3.6347e-03
4.7723384,1.2499e-02
4.8360901,1.0940e-03
4.8526649,1.0941e-03
4.8762169,3.6490e-02
4.9143653,1.3801e-03
4.9177032,3.2210e-03
4.9236226,1.9357e-02
4.9772158,3.6597e-03
4.9827929,1.8626e-02
5.0033412,3.6969e-03
5.0268173,1.7548e-02
5.0478263,4.0581e-03
5.0558925,3.5597e-03
5.0986328,3.7696e-03
5.1050687,3.6091e-03
5.1120858,3.1410e-03
5.1353526,1.7433e-02
5.1870127,2.3325e-02
5.2578287,7.7088e-03
5.2723279,1.0302e-02
5.2969012,3.5071e-03
5.3126574,9.6322e-03
5.3450422,2.4147e-02
5.3957677,9.4688e-03
