time,runtime
0.0067366,2.8518e-03
0.0161906,4.1369e-03
0.0496814,5.3000e-04
0.0821329,9.1574e-04
0.1099802,8.8539e-03
0.1321615,5.3900e-04
0.1375347,4.6482e-03
0.1484897,1.2414e-02
0.1827394,1.4492e-03
0.1968096,2.0170e-03
0.4715454,3.5828e-03
0.4802181,2.9400e-03
0.4897521,4.7960e-04
0.5069948,3.3786e-02
0.5580200,6.3719e-04
0.5761805,4.6973e-03
0.5861858,5.8744e-03
0.6284871,8.9930e-03
0.6437723,6.2872e-04
0.6603650,1.6160e-03
0.6677033,5.1516e-04
0.6733928,3.5094e-03
0.6817668,4.9256e-04
0.6910152,6.9978e-04
0.6965795,3.9882e-04
0.7019497,5.1768e-04
0.7521608,6.3601e-04
0.7582776,8.5697e-03
0.7721699,9.6671e-03
0.7882158,5.5928e-04
0.8055730,7.7338e-04
0.8121930,3.0834e-03
0.8261515,1.9836e-02
0.8594226,2.5566e-03
0.8690634,4.6153e-04
0.8878136,4.3893e-04
0.9168719,1.8948e-02
0.9432908,5.6127e-04
0.9752802,5.0860e-04
0.9864448,5.5548e-04
1.0097982,5.0370e-04
1.0296773,6.2807e-04
1.0369852,4.9062e-04
1.0459113,4.7420e-04
1.0597799,7.1570e-04
1.0701797,7.8823e-04
1.1086386,6.2944e-03
1.1225233,1.8184e-03
1.1304126,4.9541e-02
1.2156869,5.9844e-04
1.2211624,6.1255e-04
1.2360038,4.0956e-04
1.2528509,5.1239e-04
1.2585722,1.0953e-03
1.2903618,5.9225e-04
1.3050069,5.0317e-03
1.3168837,5.5690e-04
1.3226923,9.5295e-04
1.3297383,5.9954e-04
1.3364507,1.0159e-02
1.3512888,5.9886e-03
1.3637141,6.5038e-04
1.3748608,6.9401e-04
1.3845403,2.4745e-02
1.4228261,8.5521e-04
1.4284023,9.6255e-03
1.4578135,2.2669e-03
1.4698062,5.0159e-04
1.4751774,3.0896e-02
1.5126915,8.4456e-04
1.5198683,5.3675e-03
1.5373106,6.6158e-04
1.5428503,3.9516e-04
1.5559455,6.2682e-03
1.5709397,8.4191e-04
1.5762590,1.3392e-03
1.5870366,4.0464e-04
1.5923083,6.5816e-04
1.5979718,1.9338e-03
1.6059868,1.7845e-02
1.6291335,4.3233e-04
1.6611615,5.5453e-04
1.6673434,2.7372e-03
1.6747563,4.6830e-04
1.6802546,1.7069e-02
1.7091377,5.9846e-04
1.7152252,4.6540e-03
1.7250704,1.0908e-03
1.7488117,5.9148e-04
1.7559391,4.5570e-03
1.7671236,1.5773e-03
1.7884815,1.1466e-02
1.8175815,5.3724e-04
1.8233039,2.0616e-03
1.8305017,9.5562e-04
1.8471045,2.9201e-02
1.8818616,5.6298e-03
1.9247925,1.9266e-02
1.9512374,5.0422e-04
1.9683590,3.6616e-04
1.9778647,4.6320e-04
1.9980187,5.9789e-03
