time,runtime
0.0087768,3.5125e-03
0.0195522,2.1378e-02
0.0428228,1.0622e-02
0.0692597,1.0949e-02
0.0934215,3.7014e-03
0.1000863,4.1114e-03
0.1072614,7.3554e-03
0.1426089,9.9472e-03
0.1537267,3.1323e-03
0.1625415,3.8036e-03
0.1762182,6.2816e-03
0.1842057,1.0250e-02
0.2020165,9.4327e-03
0.2160709,2.5417e-02
0.2429860,6.6569e-03
0.2904971,3.6561e-03
0.3101315,1.0926e-03
0.3199669,2.6574e-02
0.3493516,3.1869e-03
0.3635115,3.6250e-03
0.3718348,7.6033e-03
0.3806942,1.1708e-02
0.3939400,1.0444e-02
0.4177352,5.0443e-03
0.4243622,9.8836e-03
0.4355780,5.2150e-03
0.4501056,3.7870e-03
0.4634348,5.8772e-03
0.4762365,3.5905e-03
0.4810440,1.9632e-02
0.5043928,3.2821e-03
0.5091670,2.0777e-02
0.5312000,3.4712e-03
0.5452952,4.0861e-03
0.5506191,1.7339e-03
0.5537859,5.6062e-03
0.5607659,6.2674e-03
0.5726117,2.1828e-02
0.5959952,4.2304e-03
0.6017405,3.5992e-03
0.6201196,3.9689e-03
0.6259464,3.6408e-03
0.6309816,3.4458e-03
0.6359640,3.8056e-03
0.6435651,3.3183e-03
0.6483694,2.5462e-02
0.6799553,2.3651e-03
0.6835366,3.1042e-03
0.6913273,1.2004e-02
0.7079831,8.4674e-03
0.7175260,9.6163e-03
0.7336521,5.7742e-03
0.7407528,6.9764e-03
0.7490892,5.7092e-03
0.7565750,3.7996e-03
0.7619801,1.4214e-02
0.7778002,3.2238e-03
0.7832641,3.3138e-03
0.7988276,3.7172e-03
0.8047745,2.2721e-02
0.8287007,1.7312e-02
0.8473791,4.3473e-03
0.8536238,7.8272e-03
0.8797522,3.8748e-03
0.8867918,3.1308e-03
0.9048882,4.5680e-03
0.9107232,1.6014e-02
0.9279987,1.3390e-02
0.9432155,3.7440e-03
0.9482011,1.8967e-03
0.9650478,4.0987e-03
0.9736367,3.1204e-03
1.0137018,5.4060e-03
1.0250573,3.9053e-03
1.0304037,1.5786e-02
1.0486151,3.1826e-02
1.0964435,7.5149e-03
1.1052389,5.6313e-03
1.1144077,2.7949e-03
1.1228429,6.8964e-03
1.1407381,6.7458e-03
1.1508393,3.3927e-03
1.1630880,3.5531e-03
1.1729976,8.1012e-03
1.1833245,5.2766e-03
1.1912895,1.3698e-03
1.2015666,4.0620e-03
1.2079282,3.5889e-03
1.2151312,3.5730e-03
1.2211163,1.2515e-02
1.2350792,5.4369e-03
1.2480526,3.0578e-03
1.2541697,3.3394e-03
1.2741791,6.3703e-03
1.2919762,3.7978e-03
1.2971022,7.6259e-03
1.3065431,2.6233e-02
1.3340073,1.5043e-03
1.3712006,1.4772e-03
1.3739973,1.1909e-03
1.3820618,8.5898e-04
1.3841126,6.5544e-04
1.3944781,9.9374e-03
1.4065061,7.7539e-04
1.4085231,7.9379e-03
1.4182985,1.0872e-02
1.4309988,2.1588e-03
1.4376965,1.7045e-03
1.4473109,6.1142e-03
1.4764140,2.2085e-03
1.4799209,1.3781e-03
1.4886175,1.2261e-03
1.5034090,1.4083e-02
1.5194103,1.2841e-03
1.5375702,6.4513e-03
1.5467929,1.3736e-03
1.5612856,1.4647e-03
1.5641183,1.2203e-03
1.5828966,4.0005e-03
1.5892977,3.1110e-02
1.6359174,3.1793e-03
1.6405163,3.5844e-03
1.6502665,1.3493e-03
1.6653750,4.1000e-03
1.6723423,9.3033e-04
1.6770668,2.2126e-03
1.6805034,8.4253e-04
1.6825083,1.2360e-03
1.6855294,2.0340e-03
1.7125115,2.0390e-03
1.7158400,1.3888e-02
1.7491976,1.5860e-02
1.7664180,1.6878e-03
1.7824044,3.2052e-03
1.7870691,1.1426e-02
1.8142490,3.4429e-03
1.8191197,1.0844e-02
1.8724180,4.3917e-03
1.8821051,8.8263e-03
1.8973498,6.0744e-03
1.9078283,4.0829e-03
1.9132568,5.6296e-03
1.9207344,3.2949e-03
1.9263275,1.2208e-02
1.9449713,3.5036e-03
1.9498514,2.6045e-02
1.9773153,1.1342e-02
1.9899371,1.2630e-02
2.0041747,3.2720e-03
2.0089865,4.0102e-03
2.0284047,1.1668e-02
2.0532658,3.3404e-03
2.0629923,4.1394e-03
2.0687454,9.5709e-03
