time,runtime
2.6417172,9.2219e-04
2.6478252,8.1993e-04
2.6601117,9.4869e-04
2.6654813,7.5931e-03
2.6772835,1.2259e-03
2.6833913,7.6150e-04
2.7027032,1.0399e-03
2.7253575,6.5579e-04
2.7310808,1.0041e-03
2.7378113,8.3121e-04
2.7449124,1.7949e-02
2.7668040,9.6796e-04
2.7722211,4.4787e-03
2.7808702,5.1123e-03
2.7900252,9.7094e-04
2.7978809,2.6247e-03
2.8045399,2.4369e-03
2.8275321,7.3159e-03
2.8462398,8.3346e-04
2.8494272,7.0268e-04
2.8689926,1.3159e-03
2.8780036,9.6805e-04
2.8808708,7.8788e-04
2.9204118,8.9049e-04
2.9232268,9.9403e-03
3.0016973,5.0067e-04
3.0041935,1.6706e-03
3.0078230,9.5467e-04
3.0910749,1.1165e-03
3.0997384,8.6296e-04
3.1504762,7.4393e-04
3.1544259,1.5155e-02
3.1945803,4.2283e-02
3.2468491,8.1658e-04
3.2492785,4.4079e-02
3.3368886,1.6810e-03
3.3433530,1.2592e-02
3.3971305,6.3023e-04
3.4131546,9.9140e-04
3.4252219,1.8394e-03
3.4417734,7.8068e-04
3.4620252,1.6759e-03
3.4676313,1.0913e-03
3.4733243,8.2206e-04
3.4781737,4.3572e-03
3.5285959,1.1031e-03
3.5602229,1.1231e-02
3.5837219,9.0149e-03
3.5988047,4.4765e-03
3.6076515,2.0116e-02
3.6326089,1.0440e-03
3.7023149,7.2672e-04
3.7423017,8.5785e-04
3.7526965,5.5047e-02
3.8136845,7.5092e-04
3.8397949,7.3385e-04
3.8447735,7.0136e-04
3.8504198,1.2078e-02
3.8903852,4.9518e-02
3.9467597,8.6387e-04
3.9698622,5.5534e-03
3.9904275,1.0168e-03
4.0042148,1.0014e-03
4.0143738,7.1105e-04
4.0334411,3.3080e-03
4.0408721,1.2657e-03
4.0557270,8.9746e-04
4.0920587,3.3157e-03
4.1057277,4.6505e-03
4.1309333,1.6188e-02
4.1735301,1.3305e-03
4.2257190,6.3817e-03
4.2614579,3.6872e-02
4.3157654,7.6279e-04
4.3467231,6.5524e-04
4.3517327,7.2891e-04
4.3708744,6.6459e-04
4.3879385,8.1219e-04
4.4086690,7.9366e-04
4.4448442,1.7165e-02
4.4791355,8.4105e-04
4.4983091,1.2244e-03
4.5337462,1.2788e-02
4.5509191,1.5681e-03
4.5581145,9.9185e-04
4.5859847,8.0631e-04
4.5917258,2.3849e-02
4.6300941,3.7874e-03
4.6568303,1.8716e-03
4.6638336,8.0054e-04
4.6933408,6.6364e-04
4.7016134,4.3414e-03
4.7102633,8.0371e-04
4.7169743,1.1537e-02
4.7549515,9.8095e-04
4.8158345,7.0154e-04
4.8317213,2.0339e-03
4.8460040,8.2455e-04
4.8525844,1.2167e-03
4.8665180,1.7657e-02
4.8892074,6.3514e-04
4.9013634,6.8665e-04
4.9181252,1.0347e-03
4.9317183,2.3849e-03
4.9468064,7.2280e-04
4.9526553,6.9865e-02
5.0280252,7.2221e-04
5.0545235,1.3513e-02
5.0749993,7.4188e-04
5.0805197,6.6075e-04
5.0906491,8.7123e-04
5.1002402,3.2046e-03
5.1396203,3.4086e-02
5.1776991,1.4006e-03
5.2088690,4.5901e-03
5.2183719,1.0674e-03
5.2288103,1.1006e-03
5.2400699,2.5489e-02
5.2717195,1.4705e-03
5.2780786,1.1010e-03
5.2860188,7.2726e-04
5.2892981,1.7677e-02
5.3239412,8.3568e-04
5.3292961,1.1073e-03
5.3487802,5.9192e-04
5.3579578,8.2846e-04
5.3654323,6.0338e-04
5.8742385,2.7737e-03
5.8818579,6.3646e-03
5.9991837,8.8339e-04
6.0021501,9.1967e-04
6.0081420,9.0162e-04
6.0142837,1.0777e-03
6.0226860,9.5098e-04
6.0880327,3.2833e-02
6.1260867,1.2156e-03
6.1347160,8.9453e-04
6.1492276,9.9795e-04
6.1744390,2.8207e-02
6.2110715,2.6421e-02
6.2419782,9.6509e-04
6.2810712,1.0863e-03
6.2871771,7.1123e-04
6.3211303,3.8166e-03
6.3474250,3.9725e-03
6.3658538,7.4562e-04
6.3728795,1.0684e-03
6.3835926,6.8010e-04
6.4072886,2.3130e-02
6.4729896,9.4077e-03
6.4868817,1.0083e-03
6.4949422,6.9784e-04
6.5019283,1.5160e-02
6.5349326,8.7518e-03
6.5481148,9.9584e-03
6.5656857,7.6333e-04
6.5816936,2.9385e-02
6.6538239,1.0352e-03
6.7140775,1.4702e-03
6.7226534,1.8303e-03
6.7324986,2.4211e-03
6.7395267,8.9434e-04
6.7701221,8.5890e-03
6.7840409,1.1353e-03
6.7913346,8.0000e-04
6.7982764,2.6334e-02
6.8444943,3.1629e-02
6.8816209,1.0297e-03
6.8854222,1.2857e-02
6.9197507,2.1765e-02
6.9477839,2.0794e-02
6.9787841,1.0299e-03
6.9954209,7.8592e-04
7.0007496,8.5042e-04
7.0270600,7.5985e-04
7.0331225,1.0221e-02
7.0584936,7.2193e-04
7.0667133,6.9104e-04
7.0713549,5.6690e-02
7.1329098,8.1279e-04
7.1384430,1.3642e-02
7.1674991,7.6696e-04
7.1831546,1.2769e-03
7.2256064,5.7038e-04
7.2470717,3.6676e-02
7.2903867,3.2681e-03
7.2977152,9.1193e-04
7.3391929,7.6063e-04
7.3562131,8.5523e-04
7.3708873,1.3598e-03
7.3784046,1.0010e-03
7.3837585,9.2398e-03
7.4074159,1.6482e-02
7.4315381,1.2356e-03
7.4348335,7.8442e-03
7.4489250,3.9255e-03
7.4578323,7.9842e-04
7.4671950,9.9281e-04
7.4857264,1.3313e-02
7.5066142,6.7778e-04
7.5902643,9.1756e-04
7.5964408,7.2905e-04
7.6187596,8.7931e-04
7.6301455,1.7497e-02
7.6526885,8.4895e-04
7.6766772,7.7378e-04
7.6854610,9.4826e-04
7.6999269,1.4224e-02
7.7478237,3.8203e-02
7.7905250,3.8437e-03
7.8020601,9.7928e-04
7.8328915,1.3234e-02
7.8511872,8.4058e-04
7.8989735,7.6217e-04
7.9016876,1.2564e-03
7.9187946,6.8622e-03
7.9330859,1.0882e-03
7.9981680,7.5930e-04
8.0008545,2.7185e-03
8.0074415,9.8798e-04
8.0129757,1.6907e-02
8.0428543,2.0091e-02
8.0665970,3.1733e-02
8.1847258,8.3568e-04
8.1881657,1.8065e-02
8.2440348,7.0658e-04
8.2478638,1.6006e-02
8.3176298,9.5121e-04
8.3285913,6.9854e-04
8.3313475,8.6216e-04
8.3491116,7.7454e-04
8.3602333,1.4096e-03
8.3679953,1.7066e-02
8.4024115,6.4620e-04
8.4360905,1.3529e-03
8.4817982,9.0954e-04
8.5012970,7.1866e-04
8.5084801,7.1809e-03
8.5236635,9.9117e-04
8.5293808,1.1168e-03
8.5385103,6.1956e-03
8.5624828,1.1359e-01
8.6830482,1.7870e-02
8.7116146,1.0988e-03
8.7396708,5.8981e-03
8.7506924,6.4047e-04
8.7587719,4.1977e-02
8.8177729,1.3919e-02
8.8363876,7.9948e-04
8.8588886,1.0414e-03
8.8669739,1.2782e-03
8.8933611,9.8388e-04
8.8986931,7.0604e-04
8.9035940,7.0803e-03
8.9154863,1.2401e-02
8.9452133,8.4264e-04
8.9505711,8.8668e-04
8.9774017,2.5217e-02
9.0071192,1.2163e-02
9.0480433,9.0983e-04
9.0537643,1.0982e-03
9.0597916,1.0992e-02
9.0821447,6.6642e-04
9.1126490,7.8806e-04
9.1186857,9.9979e-04
9.1291256,7.3272e-03
9.1404123,9.8592e-04
9.1687078,1.0550e-03
9.1762753,8.7986e-04
9.1963625,8.1359e-04
9.2066889,8.3849e-03
9.2306509,6.7493e-03
9.2518845,1.2177e-03
9.3106527,7.5509e-04
9.3398075,3.9049e-02
9.4146538,2.3860e-02
9.4485598,1.0610e-03
9.4868650,1.1251e-02
9.5085535,6.6073e-03
9.5234537,9.5304e-04
9.5301228,8.1834e-04
9.5780191,6.4436e-03
9.6090355,7.4988e-04
9.6136627,6.9839e-04
9.6179905,8.4941e-03
9.6306896,7.7787e-04
9.6430969,8.4395e-04
9.6700001,1.5750e-03
9.6759777,2.4810e-02
9.7615910,8.9190e-04
9.7673254,8.9683e-04
9.7817478,1.4537e-02
9.8078547,9.2314e-04
9.8141623,8.1836e-04
9.8615189,8.2788e-04
9.8654118,6.7139e-04
9.8860693,1.2233e-03
9.9128923,9.9476e-03
9.9286509,1.4683e-03
9.9362354,9.3669e-04
9.9472618,7.8666e-04
9.9529867,1.1544e-03
9.9650507,8.1777e-04
9.9792976,3.8388e-03
9.9884863,7.6890e-04
9.9938116,8.9435e-04
9.9995852,1.1549e-03
10.0246449,3.6698e-03
10.0449896,1.1505e-02
10.0662222,7.1749e-04
10.0766211,1.3245e-02
10.1228170,5.0622e-03
10.1469507,3.0574e-02
10.1823721,8.5032e-04
10.1900320,1.2712e-02
10.2080603,1.7680e-03
10.2489176,6.9324e-04
10.2547846,1.5997e-02
10.2760830,5.8808e-03
10.2867737,8.5355e-04
11.1016359,2.5376e-02
11.1322298,9.0880e-04
11.1767349,8.1403e-04
11.1835699,9.2962e-04
11.1923847,4.9570e-03
11.2086124,7.9099e-03
11.2973051,2.5112e-02
11.3272572,7.7907e-04
11.3325253,1.4978e-02
11.3538809,1.3271e-02
11.4382839,9.3761e-04
11.4876299,1.8851e-02
11.5139408,6.0602e-03
11.5272179,7.0316e-04
11.5370445,7.7654e-04
11.5765209,8.5493e-04
11.6004229,9.2920e-04
11.6062975,9.2980e-03
11.6295118,9.4164e-04
11.6382780,2.6730e-03
11.6696215,1.0021e-03
11.6744938,7.4477e-04
11.6950769,1.4209e-02
11.7424049,7.6763e-04
11.7501688,8.6383e-04
11.7552471,9.6394e-04
11.7606258,1.0505e-03
11.7966003,1.8339e-02
11.8225889,4.0664e-03
11.8366766,1.6291e-03
11.8434019,8.2210e-04
11.8489094,2.0898e-02
11.8795910,6.3197e-04
11.8845329,1.4048e-02
11.9033136,3.2877e-02
11.9474421,6.7150e-04
11.9519596,8.1766e-04
11.9577446,4.1990e-03
11.9694185,7.8501e-04
11.9754658,8.9508e-04
11.9861431,1.0057e-03
11.9941730,2.6892e-03
12.0410233,3.4094e-02
12.1176434,9.1630e-04
12.1253490,2.0663e-03
12.1712208,6.5257e-04
12.1767340,1.9335e-03
12.1842709,2.0730e-03
12.2052259,9.9264e-04
12.2109146,7.6228e-04
12.2181826,1.1280e-03
12.2434826,3.0049e-02
12.2782488,1.1165e-02
12.3061209,1.0643e-03
12.3155556,9.3511e-04
12.3349323,8.2225e-04
12.3434553,7.5032e-04
12.3491840,7.1748e-04
12.3521757,1.0631e-02
12.3778000,7.1695e-04
12.3882723,7.0194e-04
12.3966923,7.6784e-04
12.4234581,6.8240e-03
12.4584045,1.0766e-02
12.4779644,9.9179e-04
12.4985809,6.6933e-04
12.5261335,3.7432e-02
12.5701561,7.1121e-04
12.5765152,5.6081e-03
12.6355066,8.7908e-04
12.6416054,9.3858e-04
12.6489372,6.4675e-04
12.6839085,7.0391e-04
12.6914406,9.4580e-04
12.7099943,1.6694e-03
12.7186213,6.7238e-03
12.7362099,6.2679e-04
12.7837610,6.8232e-03
12.8160267,1.9719e-02
12.8460455,1.5159e-02
12.8666401,7.8075e-04
12.8720894,7.9674e-04
12.8817415,8.0304e-04
12.8867025,5.4008e-03
12.8971338,9.2972e-04
12.9396963,7.0873e-04
12.9560595,1.7669e-02
12.9818640,1.4873e-02
13.0033255,7.1044e-04
13.0083971,9.7929e-04
13.0226097,1.1238e-03
13.0503778,8.1116e-04
13.0659494,8.2623e-04
13.0715284,8.4233e-04
13.0919600,8.3529e-04
13.0978241,1.0099e-02
13.1159391,1.6445e-03
13.1202612,2.2322e-03
13.1313572,9.8397e-04
13.1807928,6.8722e-04
13.1845007,9.8754e-04
13.1879625,5.1527e-02
13.2418308,8.9206e-04
13.2449541,4.6324e-03
13.2694874,5.9695e-03
13.2781124,5.5529e-03
14.1226978,1.2570e-03
14.1352777,1.0440e-03
14.1602240,1.0192e-03
14.1663837,7.3681e-04
14.1721764,1.1900e-03
14.1783781,1.2926e-03
14.1919565,1.0444e-03
14.2100592,1.6039e-03
14.2231236,7.9121e-04
14.2277660,9.2865e-04
14.2424984,2.2842e-03
14.2496042,1.0096e-03
14.2603045,8.2436e-04
14.2760601,1.2406e-02
14.2933636,3.8480e-03
14.3092508,2.0763e-03
14.3160229,9.3510e-04
14.3247347,3.6319e-03
14.3385696,7.4482e-04
14.3536005,9.0980e-04
14.3589373,7.8449e-04
14.3805256,5.7823e-03
14.3901434,8.7058e-04
14.4091387,1.0985e-03
14.4176226,8.0336e-04
14.4234905,6.0570e-04
14.4338102,8.8108e-04
14.4407330,1.7293e-03
14.4487152,9.2712e-04
14.4551992,6.8747e-03
14.4684401,7.0672e-04
14.4737263,9.2330e-04
14.4968414,8.5877e-04
14.5028276,1.6397e-03
14.5125399,7.0407e-04
14.5157690,6.8153e-04
14.5214548,8.9087e-04
14.5318146,4.3542e-03
14.5404997,8.8468e-04
14.5462027,6.3312e-04
14.5553083,7.2676e-03
14.5691023,8.6512e-04
14.5742521,5.0779e-03
14.5860119,1.4335e-03
14.5974493,6.5548e-04
14.6120415,2.8229e-03
14.6200829,5.9464e-04
14.6252012,3.0213e-03
14.6326962,9.7225e-04
14.6394453,9.9668e-04
14.6448030,1.2320e-03
14.6506433,1.7832e-03
14.6580372,9.7679e-04
14.6670771,6.8653e-04
14.6731443,5.8416e-04
14.6820002,5.6650e-04
14.6870260,1.5269e-03
14.6932850,1.1000e-03
14.7032824,2.6028e-03
14.8124886,6.8710e-04
14.8176451,9.3537e-04
14.8254433,1.0420e-03
14.8317766,1.2725e-02
14.8484268,1.1374e-02
14.8651142,1.1798e-03
14.8987808,8.5199e-04
14.9115963,2.9214e-02
14.9456711,1.3550e-03
14.9511185,3.0309e-02
14.9858885,8.1698e-04
15.0018597,8.4529e-03
15.0265598,1.0036e-03
15.0421696,7.8723e-04
15.0533295,1.0507e-02
15.0687809,1.5106e-03
15.0905304,6.5957e-04
15.1119194,1.0237e-03
15.1315641,1.3757e-02
15.1679983,3.6702e-03
15.1893635,1.0807e-03
15.2025900,5.0190e-03
15.2187815,5.5588e-02
15.2844124,1.8193e-02
16.0982609,1.0094e-01
16.2467175,1.7529e-02
16.2721672,1.1471e-02
16.2898483,3.9534e-03
16.3003941,7.8065e-04
16.3054981,1.6619e-02
16.3259850,6.9364e-04
16.3327503,7.5898e-04
16.3382645,7.3713e-03
16.3546810,7.9075e-04
16.3589211,6.8532e-04
16.3784027,8.0722e-04
16.3837433,6.3107e-03
16.4062901,5.7634e-03
16.4138870,5.8754e-04
16.4242020,7.0071e-04
16.4348412,7.5840e-04
16.4480839,4.9563e-03
16.4570293,3.9967e-03
16.4654331,4.1882e-03
16.5163517,7.3764e-04
16.5453072,2.9492e-02
16.5852337,1.0697e-03
16.5913486,1.8146e-03
16.6022091,1.3428e-03
16.6090584,3.0900e-03
16.6181717,7.2903e-04
16.6223736,2.1426e-02
16.6525116,7.5854e-04
16.6719894,3.3387e-03
16.6842270,8.3556e-04
16.6944199,1.5203e-02
16.7158012,1.0207e-02
16.7414112,9.6496e-04
16.7485256,1.1629e-03
16.7594032,9.1100e-04
16.7951813,4.8507e-02
16.8693943,2.6206e-02
16.9018383,1.3423e-03
16.9164886,8.9349e-04
16.9405766,1.1833e-03
16.9686375,7.9138e-04
16.9840298,2.3869e-03
17.0001717,1.0166e-03
17.0096092,7.7090e-04
17.0157261,7.9014e-04
17.0431919,1.0199e-03
17.0583763,8.1547e-04
17.0645618,1.7881e-03
17.0787430,1.7817e-03
17.0915699,8.4290e-04
17.1069126,8.6169e-04
17.1285343,7.0084e-04
17.1370564,8.3647e-04
17.1550770,6.7892e-04
17.1891079,1.2595e-03
17.2081108,8.1509e-04
17.2151508,3.1770e-02
17.2541275,1.6561e-03
17.2823715,7.5765e-04
17.2878628,7.4842e-04
17.2944012,1.0369e-03
17.3172588,1.8138e-03
17.3235378,8.2679e-04
17.3301392,1.0417e-03
17.3345146,1.5125e-02
17.3602180,1.0026e-03
17.3658524,9.1848e-04
17.4023304,5.7933e-04
17.4310875,8.5744e-04
17.4367924,1.1978e-02
17.5021248,8.7753e-04
17.5302544,9.2314e-04
17.5361805,8.8604e-04
17.5507889,3.0097e-02
17.5871181,6.8812e-04
17.5922165,6.4827e-04
17.6011219,7.8493e-04
17.6086788,9.2965e-04
17.6146145,8.9550e-04
17.6206551,8.2518e-04
17.6265774,8.2576e-04
17.6322327,5.0767e-03
17.6801624,1.1125e-02
17.7322884,6.2185e-04
17.7466621,6.2200e-03
17.7631760,7.9290e-03
17.8223000,1.3712e-02
17.8410301,8.4681e-04
17.8501034,9.8759e-03
17.8665028,8.5607e-04
17.8893070,1.0459e-03
17.8966866,7.7373e-03
17.9119663,9.6009e-04
17.9263344,1.0750e-03
17.9526634,8.0510e-04
17.9578381,6.7965e-04
17.9669209,7.5715e-04
17.9752750,3.5480e-03
18.0021610,9.4792e-04
18.0229359,7.9184e-04
18.0513439,1.0094e-03
18.0577011,7.6392e-04
18.0691681,9.2750e-03
18.1206989,1.0357e-02
18.1782818,1.6802e-02
18.2031593,7.7799e-04
18.2089901,9.4172e-04
18.2146149,6.8341e-04
18.2192822,7.9509e-04
18.2246971,8.8269e-04
18.2596493,6.6064e-04
18.2794838,3.2040e-03
18.3214016,7.6626e-04
18.3526821,9.4217e-04
18.3843155,1.0123e-02
18.3994904,4.2469e-03
18.4127712,9.1690e-04
18.4163456,7.2002e-04
18.4215393,6.3282e-04
18.4317360,7.3596e-04
18.4351997,7.8071e-04
18.4468060,8.6023e-04
18.4943676,7.1437e-04
18.5088100,9.4314e-04
18.5132103,3.8217e-03
18.5838165,7.6165e-04
18.5875130,6.1192e-03
18.6101055,1.0908e-03
18.6141644,9.0452e-04
18.6380482,8.9693e-04
18.6409740,1.9000e-03
18.6455326,2.2908e-02
18.6716938,7.3956e-04
18.6762581,3.4964e-02
18.7141933,1.6119e-02
18.7321491,1.1563e-03
18.7407112,6.1642e-04
18.7547474,8.3623e-04
18.7604923,1.1813e-03
18.8223743,8.4316e-04
18.8656387,2.4402e-03
18.8700848,1.0255e-03
18.9045506,4.3145e-03
18.9180565,7.4035e-04
18.9250698,7.1147e-04
18.9394054,6.1005e-03
18.9509869,7.9794e-04
18.9563160,7.1420e-04
18.9658127,1.0747e-02
18.9944801,3.8554e-03
19.0050087,3.9316e-03
19.0169868,4.0849e-03
19.0257282,6.1355e-04
19.0402737,8.2213e-04
19.0429611,2.9959e-03
19.0542164,6.8101e-04
19.0606613,7.2470e-03
19.0736866,8.0515e-04
19.0804291,4.9324e-03
19.0922623,1.2967e-03
19.1094208,8.2951e-03
19.1534214,8.6432e-04
19.1702747,9.1298e-04
19.1870937,1.5646e-02
19.2079926,7.2728e-03
19.2197857,1.0639e-03
19.2258167,1.0473e-03
19.2498207,5.8402e-03
19.3394699,8.0362e-04
19.3452244,3.5302e-03
19.3584099,1.1501e-03
19.3729515,5.7848e-04
19.3785305,9.6683e-04
19.4406929,1.0505e-03
19.4474106,1.0214e-03
19.4544163,2.9196e-03
19.4646740,6.3967e-04
19.4707069,1.0193e-03
19.5044136,1.8206e-02
19.5437298,7.8494e-03
19.5558720,6.8138e-04
19.5647869,8.8320e-04
19.5700321,3.5277e-02
19.6115456,1.6884e-02
19.6374512,9.7485e-04
19.6525898,9.2079e-04
19.6687374,6.6018e-02
19.7454414,3.4936e-03
19.7559795,1.1272e-03
19.7655697,2.6900e-02
19.8044014,3.5080e-03
19.8126659,8.6335e-04
19.8358307,1.0060e-03
19.8417511,5.8505e-04
19.8482819,6.4983e-03
19.8635578,8.3699e-04
19.8697739,8.2260e-04
19.8875389,6.4623e-04
19.8959961,8.8670e-04
19.9303112,1.2774e-03
19.9518528,6.8332e-04
19.9564667,5.8373e-03
19.9674644,1.0885e-03
20.0049515,9.3552e-04
20.0124779,1.7125e-02
20.0420704,8.2207e-04
20.0497646,1.4294e-03
20.0866222,5.8194e-04
20.0923233,1.3630e-02
20.1131992,5.0861e-03
20.1239128,4.0281e-03
20.1336288,5.8185e-04
20.1404724,7.0273e-04
20.1441116,8.3231e-04
20.1511421,2.0098e-03
20.1656036,1.1532e-02
20.1823082,1.0184e-03
20.2055054,1.2288e-03
20.2119961,1.8242e-03
20.2178001,8.3811e-04
20.2355289,9.4095e-04
20.2641163,5.5549e-04
20.2704620,7.6924e-04
20.2788353,1.0494e-02
20.3011055,7.9045e-04
20.3189392,1.2567e-02
20.3360691,2.5282e-03
20.3452129,4.4173e-03
20.3565159,9.5781e-04
21.0427704,1.2326e-03
21.0502853,9.4847e-02
21.1525784,1.2192e-03
21.1568604,8.4080e-03
21.1993504,7.8360e-04
21.2033348,6.6909e-02
21.2798824,2.6513e-02
21.3265362,3.5431e-03
21.3559399,8.3615e-04
21.3789082,9.5828e-03
21.3948250,9.0802e-03
21.4083271,9.0173e-03
21.4232883,1.3586e-03
21.4266834,7.8536e-04
21.4394493,8.1021e-04
21.4447403,3.3005e-03
21.4597912,1.2809e-03
21.4864750,8.4148e-03
21.5065136,8.5167e-04
21.5187340,6.5064e-04
21.5428829,4.1715e-03
21.5515823,5.6964e-04
21.5601673,8.9362e-04
21.5662346,7.8690e-04
21.5728855,7.8999e-04
21.5780869,7.3314e-04
21.5938816,1.1344e-03
21.6034164,5.9977e-04
21.6088848,6.0358e-04
21.6233311,5.7364e-04
21.6348610,7.1899e-04
21.6500721,1.4985e-03
21.6825199,7.7746e-04
21.6880894,4.8910e-03
21.7013226,6.3324e-04
21.7112274,2.7054e-03
21.7218819,6.2145e-04
21.7403088,6.6864e-04
21.7490730,3.5402e-03
21.7589836,1.0716e-03
21.7746639,1.5238e-02
21.8051414,1.0871e-03
21.8147984,2.7991e-02
21.8770409,1.1128e-03
21.9415951,4.9184e-03
21.9613972,1.0353e-03
21.9673519,9.9030e-04
21.9786224,1.1896e-03
21.9888401,1.3216e-02
22.0086479,6.3662e-04
22.0191059,8.8644e-03
22.0353794,5.9259e-03
22.0578442,5.3051e-04
22.0781403,7.6613e-04
22.0838871,5.0850e-03
22.0934887,5.7647e-04
22.1059647,3.6040e-03
22.1134224,6.7755e-03
22.1327705,5.9699e-04
22.1469555,2.7884e-03
22.1583843,5.9408e-03
22.1728325,9.0529e-04
22.1809349,6.5208e-03
22.1930504,6.1799e-03
22.2171192,8.6353e-04
22.2280216,1.4950e-03
22.2402687,7.2920e-04
22.2496853,1.6595e-02
22.2716713,7.2237e-04
22.2779598,9.8158e-04
22.2907372,9.2023e-04
22.2965832,8.7922e-04
22.3123302,1.9209e-03
22.3221703,1.5127e-03
22.3544025,1.0122e-03
22.3768406,7.7743e-04
22.3830452,3.6962e-03
22.3951492,8.3023e-04
22.3999290,9.9189e-04
22.4215355,6.9092e-04
22.4484787,5.2240e-03
22.4595318,1.2064e-03
22.4817028,8.7072e-04
22.4927197,8.7342e-04
22.5007687,2.0411e-03
22.5117416,7.1688e-04
22.5302792,5.3688e-03
22.5449924,7.6804e-04
22.5523987,6.0633e-04
22.5601463,8.3954e-04
22.5742664,9.2771e-04
22.5849953,8.1417e-04
22.5969734,7.5298e-04
22.6021004,3.6895e-03
22.6122074,1.8286e-03
22.6557274,6.8282e-03
22.6694660,8.5961e-04
22.6794319,4.7192e-03
22.6926594,9.5066e-04
22.7021427,6.1661e-04
22.7076702,1.5613e-03
22.7137814,6.5497e-04
22.7204075,1.1243e-02
22.7495556,6.2216e-04
22.7553902,7.2481e-04
22.7627220,6.9966e-04
22.7677326,5.3489e-04
22.7725143,4.6970e-03
22.7850266,6.8880e-04
22.7969360,6.2767e-04
22.7993298,4.9696e-03
22.8125896,6.0179e-04
22.8179932,7.8671e-04
22.8264999,9.0268e-04
22.8423500,7.2898e-04
22.8488941,8.7873e-04
22.8549175,5.3205e-03
22.8657265,1.1198e-02
22.8831062,7.1371e-04
22.8938389,7.4109e-03
22.9077530,9.4998e-04
22.9161663,9.9612e-04
22.9245930,1.0234e-03
22.9320946,6.8030e-03
22.9503689,7.0675e-04
22.9566956,3.9365e-03
22.9712563,2.8190e-03
22.9804039,2.6737e-03
22.9883137,1.2509e-03
23.0116158,8.6247e-04
23.0231495,8.3191e-04
23.0386734,1.2073e-03
23.0470181,1.4915e-03
23.0669270,6.1167e-04
23.0715580,9.3586e-04
23.0773582,2.5748e-03
23.0875034,7.7096e-04
23.0946808,9.8285e-04
23.1005192,1.7978e-03
23.1118832,4.5976e-03
23.1203804,1.9069e-03
23.1340065,2.2004e-03
23.1409359,8.4910e-04
23.1500816,2.8233e-03
23.1574764,6.5905e-04
23.1632500,1.1997e-03
23.1691628,5.7299e-04
23.1756897,1.3318e-03
23.1793003,7.1600e-04
23.1872196,1.1037e-03
