time,runtime
0.0368749,3.4589e-04
0.0563027,3.0207e-04
0.0791675,3.4540e-04
0.1887686,3.6797e-04
0.2241492,3.0842e-04
0.2420443,4.4399e-04
0.2529420,3.6253e-04
0.2586776,3.0629e-04
0.2704138,3.8988e-04
0.2750839,3.1418e-04
0.2934805,3.5047e-04
0.2989000,4.6922e-04
0.3237159,3.4023e-04
0.3360930,4.4237e-04
0.3413281,3.7635e-04
0.3593167,2.7314e-04
0.3642956,3.8928e-04
0.3828204,4.3008e-04
0.3879023,3.5772e-04
0.3932887,3.9927e-04
0.4014846,3.4957e-04
0.4069198,3.6438e-04
0.4336132,3.1946e-04
0.4393362,3.9210e-04
0.4446288,4.5251e-04
0.4526062,4.2944e-04
0.4745818,4.4130e-04
0.4833786,3.1945e-04
0.5265701,3.4982e-04
0.5381674,3.7399e-04
0.5459140,3.7583e-04
0.5672796,4.6222e-04
0.5831831,3.1722e-04
0.6139730,3.8542e-04
0.6207567,4.0318e-04
0.6477365,3.8963e-04
0.6721733,3.6223e-04
0.6822039,3.2763e-04
0.7335687,4.2624e-04
0.7396014,3.8109e-04
0.7708092,2.8463e-04
0.7916744,4.1697e-04
0.7983183,3.9163e-04
0.8268138,3.0315e-04
0.8373804,3.8967e-04
0.8593587,4.0259e-04
0.8660563,2.8662e-04
0.8767785,5.0034e-04
0.8911872,4.0044e-04
0.8960448,4.2910e-04
0.9010454,3.5524e-04
0.9293422,4.1864e-04
0.9508780,3.9251e-04
0.9828552,3.8123e-04
0.9922239,3.3488e-04
0.9998652,4.2487e-04
1.0052195,4.3785e-04
1.0285332,3.8024e-04
1.0345494,3.6165e-04
1.0559149,3.6491e-04
1.0667319,4.2696e-04
1.0959958,3.4125e-04
1.1015308,3.4367e-04
1.1272551,3.9399e-04
1.1390605,3.1771e-04
1.1563096,2.6580e-04
1.1683395,3.0324e-04
1.1732945,3.0982e-04
1.2060643,4.0010e-04
1.2161478,3.4540e-04
1.2237535,3.7995e-04
1.2384679,3.9874e-04
1.2711910,4.0926e-04
1.3220935,4.7378e-04
1.3295625,3.2871e-04
1.3336967,4.0620e-04
1.3758363,3.4635e-04
1.3809419,3.4806e-04
1.3885387,4.2674e-04
1.3940365,2.8181e-04
1.4064720,4.4948e-04
1.4334252,3.1913e-04
1.4419417,3.6472e-04
1.4683847,3.6611e-04
1.4831949,3.6765e-04
1.4914378,4.0351e-04
1.4981014,3.4170e-04
1.5034591,3.0387e-04
1.5140254,4.3752e-04
1.5329683,3.7976e-04
1.5384945,3.3152e-04
2.1746495,3.7274e-04
2.2588089,4.0436e-04
2.2711227,4.1583e-04
2.2864172,2.9012e-04
2.2924042,4.0416e-04
2.3052058,3.4396e-04
2.3110929,3.5487e-04
2.3302491,4.1466e-04
2.3376517,3.6334e-04
2.3453500,3.1626e-04
2.3542342,4.1651e-04
2.3581777,3.3845e-04
2.3691525,3.5175e-04
2.3835933,3.2936e-04
2.3893652,2.8691e-04
2.4132540,3.2306e-04
2.4223087,3.0406e-04
2.4325111,3.3152e-04
2.4429560,3.2844e-04
2.4482770,3.5922e-04
2.4576888,4.3228e-04
2.4623430,2.8417e-04
2.4823437,4.6763e-04
2.5009243,3.3915e-04
2.5058355,2.9863e-04
2.5420997,3.1079e-04
2.5594852,3.3792e-04
2.5705469,3.9461e-04
2.5929456,3.2224e-04
2.6001356,3.3277e-04
2.6227367,4.9064e-04
2.6305213,5.1936e-04
2.6403377,2.9934e-04
2.6444001,3.4778e-04
2.6700282,4.0634e-04
2.6757677,4.5445e-04
2.6848280,4.0784e-04
2.6980402,3.0903e-04
2.7003596,3.3304e-04
2.7204494,4.4487e-04
2.7267673,3.4488e-04
2.7331722,3.7587e-04
2.7513158,3.6473e-04
2.7644572,3.7485e-04
2.7726088,3.6227e-04
2.7775488,3.2650e-04
2.7934296,3.0495e-04
2.8112674,3.3304e-04
2.8212252,2.9963e-04
2.8761337,3.6907e-04
2.9093082,4.2512e-04
2.9172134,3.6299e-04
2.9274762,3.1164e-04
2.9373789,4.3941e-04
2.9675541,3.0770e-04
2.9962826,3.6487e-04
3.0148811,3.5760e-04
3.0203903,3.2162e-04
3.0479236,3.9355e-04
3.0527098,4.3830e-04
3.0802653,3.7986e-04
3.0855513,3.8979e-04
3.1371391,4.1938e-04
3.1836522,3.5699e-04
3.1954222,4.4207e-04
3.2023225,4.0146e-04
3.2350469,4.9612e-04
3.2402518,4.0262e-04
3.2538059,2.6893e-04
3.2585092,3.2986e-04
3.2684238,3.1538e-04
3.2781651,4.2026e-04
3.3114362,3.5636e-04
3.3266799,2.9772e-04
3.3427238,3.8812e-04
3.3488307,3.6465e-04
3.3619013,3.5447e-04
3.3784726,4.1073e-04
3.3961513,3.9499e-04
3.4125097,3.2810e-04
3.4258807,3.3995e-04
3.4334307,3.7599e-04
3.4439538,3.1962e-04
3.4728737,3.7526e-04
3.4796851,3.6467e-04
3.4883621,4.1591e-04
3.5006318,4.9060e-04
3.5165703,4.0423e-04
3.5627739,3.8760e-04
3.6114416,3.5250e-04
3.6181715,3.6514e-04
3.6336966,3.6468e-04
3.6471298,3.5100e-04
3.6640055,3.4877e-04
3.6705253,3.3709e-04
3.7145059,4.7494e-04
3.7197216,4.0796e-04
3.7351472,3.8999e-04
3.7406752,3.1552e-04
3.7462461,3.7725e-04
3.7512023,3.7579e-04
3.7718852,4.1524e-04
3.7799959,3.2420e-04
3.8110814,4.3443e-04
3.8206952,3.1550e-04
3.8262305,3.8510e-04
3.8341229,3.2951e-04
3.8420174,4.1890e-04
3.8499243,3.4446e-04
3.8720524,3.1008e-04
3.8782957,3.4834e-04
3.9242067,3.3230e-04
3.9313233,4.1873e-04
3.9578538,3.0067e-04
3.9798124,3.0356e-04
3.9892869,3.1248e-04
