time,runtime
0.4918215,4.6809e-02
0.5386348,9.2715e-04
0.5395647,8.2130e-04
0.5403887,6.3778e-04
0.5410290,3.6439e-02
0.5774719,5.7860e-04
0.5780532,6.2583e-04
0.5786816,5.1935e-04
0.5792035,3.1099e-02
0.6103067,6.2805e-04
0.6109385,9.8168e-04
0.6119241,1.3500e-02
0.6254279,3.8189e-02
0.6636212,5.7993e-04
0.6642035,6.0976e-04
0.6648158,5.3669e-04
0.6653549,5.8240e-04
0.6659399,5.1900e-04
0.6664612,8.5459e-04
0.6673183,7.0739e-04
0.6680282,6.7052e-04
0.6687012,5.0802e-04
0.6692116,7.3974e-04
0.6699538,7.4848e-04
0.6707048,5.0644e-04
0.6712137,5.1511e-04
0.6717309,9.6374e-03
0.6813720,7.9213e-04
0.6821669,8.2850e-04
0.6829981,6.0810e-04
0.6836087,8.1758e-04
0.6844287,1.3104e-02
0.6975362,5.2154e-04
0.6980605,6.1538e-04
0.6986784,6.9480e-04
0.6993757,7.2389e-04
0.7001021,3.0206e-03
0.7031251,7.0567e-03
0.7101857,1.7696e-02
0.7278842,5.0789e-04
0.7283946,6.1102e-04
0.7290081,3.9002e-02
0.7680138,1.4516e-03
0.7694682,1.2053e-03
0.7706763,8.8346e-04
0.7715623,7.3040e-04
0.7722948,9.7141e-04
0.7732688,7.3030e-04
0.7740015,2.9418e-02
0.8034237,6.7709e-04
0.8041035,7.6831e-04
0.8048744,7.1597e-04
0.8055930,5.7807e-04
0.8061736,7.2796e-04
0.8069041,6.0024e-04
0.8075101,4.5691e-04
0.8079691,4.9523e-03
0.8129252,5.4116e-04
0.8134692,8.7141e-03
0.8221871,6.6414e-02
0.8886045,6.9179e-04
0.8892990,3.3530e-02
0.9228327,5.8389e-04
0.9234194,8.4985e-04
0.9242718,6.0420e-02
0.9846954,4.9184e-04
0.9851896,6.0601e-04
0.9857984,4.7707e-04
0.9862779,5.3172e-04
0.9868118,6.1768e-04
0.9874315,5.5634e-04
0.9879903,4.8577e-04
0.9884785,8.4444e-04
0.9893255,1.9826e-03
0.9913102,8.9180e-04
0.9922045,6.6131e-04
0.9928683,7.7673e-04
0.9936475,8.2623e-04
0.9944762,6.2336e-04
0.9951020,1.1280e-02
1.0063858,6.9788e-04
1.0070866,5.7677e-04
1.0076660,5.2787e-04
1.0081964,8.0507e-04
1.0090041,6.2326e-04
1.0096298,4.6586e-04
1.0100982,5.2801e-04
1.0106287,5.9227e-04
1.0112233,7.3376e-04
1.0119597,6.3600e-04
1.0125983,6.5748e-04
1.0132581,5.0228e-04
1.0137626,5.4489e-04
1.0143095,1.0245e-03
1.0153365,7.2393e-04
1.0160626,8.1003e-03
1.0241667,1.1384e-01
1.1380106,9.8825e-04
1.1390026,7.6453e-04
1.1397699,9.1770e-04
1.1406903,4.5283e-04
1.1411456,7.6159e-04
1.1419098,7.5431e-04
1.1426667,7.1564e-04
1.1433847,5.5346e-04
1.1439407,4.4840e-04
1.1443914,5.1714e-04
1.1449108,5.4761e-04
1.1454605,4.7609e-04
1.1459391,5.6350e-04
1.1465049,4.4052e-04
1.1469475,5.4629e-04
1.1474959,4.6706e-04
1.1479650,6.1121e-04
1.1485786,4.5399e-04
1.1490351,4.8736e-04
1.1495249,4.3106e-04
1.1499580,4.0316e-04
1.1503632,4.6156e-04
1.1508273,4.3204e-04
1.1512617,4.2121e-04
1.1516855,5.0352e-04
1.1521914,4.0979e-04
1.1526037,4.2611e-04
1.1530323,4.0644e-04
1.1534407,4.0468e-04
1.1538479,3.8952e-04
1.1542395,4.3899e-04
1.1546810,1.0416e+00
2.1962986,1.7510e-03
2.1980526,3.9919e-03
2.2020476,3.2740e-03
2.2053242,3.8542e-03
2.2091813,2.7470e-03
2.2119312,1.3079e-03
2.2132418,1.1763e-03
2.2144206,5.7068e-03
2.2201302,1.3462e-03
2.2214789,1.5463e-03
2.2230279,1.0711e-03
2.2241015,7.4851e-04
2.2248526,1.1396e-03
2.2259946,7.8666e-04
2.2267838,5.9035e-04
2.2273765,5.4827e-04
2.2279274,1.4679e-03
2.2293978,1.0401e-03
2.2304401,4.7604e-04
2.2309186,4.4185e-03
2.2353396,6.9839e-04
2.2360404,5.9916e-04
2.2366421,9.0762e-04
2.2375522,5.3600e-04
2.2380908,5.7339e-04
2.2386665,5.1876e-04
2.2391877,8.1081e-04
2.2400010,5.1350e-04
2.2405169,1.0901e-02
2.2514203,7.0398e-04
2.2521267,1.0344e-03
2.2531636,7.5221e-04
2.2539182,2.8115e-03
2.2567322,5.5362e-04
2.2572882,4.7321e-04
2.2577639,5.3652e-04
2.2583025,6.2142e-04
2.2589259,5.3072e-04
2.2594588,1.4180e-03
2.2608793,4.7011e-04
2.2613518,1.1243e-03
2.2624786,5.2432e-04
2.2630050,1.3128e-03
2.2643201,4.3548e-04
2.2647581,5.9005e-04
2.2653506,2.3746e-02
2.2890990,5.0488e-04
2.2896063,5.2522e-04
2.2901340,4.7356e-04
2.2906101,3.0519e-03
2.2936647,5.0884e-04
2.2941759,2.0495e-02
2.3146739,9.8747e-03
2.3245513,9.1099e-04
2.3254647,9.7701e-04
2.3264444,2.7813e-03
2.3292284,2.5321e-02
2.3545516,6.3567e-04
2.3551898,6.4702e-04
2.3558395,5.4977e-04
2.3563917,1.5901e-02
2.3722956,5.2804e-04
2.3728263,5.1135e-04
2.3733401,5.8996e-04
2.3739328,8.6879e-04
2.3748040,2.5396e-02
2.4002023,6.1834e-04
2.4008234,8.7631e-04
2.4017024,6.0007e-04
2.4023049,5.0449e-04
2.4028120,1.5424e-03
2.4043570,5.3125e-04
2.4048905,8.9587e-04
2.4057889,5.8682e-04
2.4063780,1.0607e-03
2.4074414,5.8206e-04
2.4080260,6.3887e-04
2.4086673,4.9193e-04
2.4091618,6.6772e-04
2.4098320,3.3917e-02
2.4437521,7.6039e-04
2.4445150,3.6216e-02
2.4807339,6.4704e-04
2.4813831,5.1466e-04
2.4819002,9.9441e-04
2.4828970,4.4592e-04
2.4833455,6.9708e-04
2.4840453,5.4957e-04
2.4845974,2.9122e-02
2.5137224,5.8137e-04
2.5143061,4.6180e-04
2.5147700,5.3921e-04
2.5153115,6.9142e-03
2.5222282,7.4665e-04
2.5229774,7.2942e-04
2.5237095,6.9916e-04
2.5244112,7.6218e-04
2.5251758,8.3886e-04
2.5260172,8.4709e-04
2.5268669,6.4901e-04
2.5275185,1.3913e-02
2.5414340,4.7988e-04
2.5419164,6.0089e-04
2.5425198,6.1715e-04
2.5431392,5.8150e-04
2.5437233,1.6926e-02
2.5606518,9.0390e-02
2.6510448,4.8186e-04
2.6515291,1.5130e-02
2.6666620,6.7875e-04
2.6673431,8.8552e-03
2.6762009,5.3522e-04
2.6767387,9.3691e-04
2.6776781,5.5805e-04
2.6782386,8.8670e-04
2.6791279,6.0137e-04
2.6797318,7.1989e-03
2.6869333,4.3474e-02
2.7304103,8.0227e-02
2.8106396,4.3834e-04
2.8110805,1.0667e-02
2.8217504,6.1382e-04
2.8223667,5.8901e-04
2.8229582,1.1144e-03
2.8240750,6.3820e-04
2.8247159,1.2072e-03
2.8259256,5.5395e-04
2.8264821,6.4908e-04
2.8271334,1.6428e-02
2.8435640,5.5565e-04
2.8441222,7.1046e-03
2.8512297,2.2188e-02
2.8734202,1.2698e-03
2.8746924,4.8374e-04
2.8751786,4.4293e-02
2.9194748,4.7953e-04
2.9199569,8.4817e-04
2.9208076,4.8962e-04
2.9212997,6.8132e-04
2.9219837,6.8652e-04
2.9226727,5.7082e-04
2.9232459,6.5729e-04
2.9239058,4.6428e-04
2.9243724,9.1523e-04
2.9252903,5.4453e-04
2.9258373,7.4711e-04
2.9265869,6.3305e-04
2.9272225,6.9476e-04
2.9279199,6.2757e-04
2.9285500,5.3524e-04
2.9290876,6.0956e-04
2.9296997,5.5539e-04
2.9302578,4.8618e-04
2.9307461,5.7525e-04
2.9313233,6.0373e-04
2.9319296,6.7108e-04
2.9326034,4.3727e-04
2.9330430,4.3473e-04
2.9334803,8.9562e-02
3.0230448,6.1571e-04
3.0236633,6.3144e-04
3.0242972,1.1658e-02
3.0359578,5.7257e-04
3.0365329,5.0844e-04
3.0370436,1.0707e-03
3.0381169,4.7249e-04
3.0385919,6.1209e-04
3.0392065,6.9554e-04
3.0399046,5.6916e-04
3.0404763,7.5135e-04
3.0412300,6.5557e-04
3.0418880,4.5784e-04
3.0423479,5.1024e-04
3.0428605,5.3016e-04
3.0433927,5.7544e-04
3.0439706,8.9711e-04
3.0448704,4.3733e-02
3.0886059,7.4333e-04
3.0893514,7.7969e-04
3.0901337,9.7359e-04
3.0911098,8.4408e-04
3.0919566,2.4085e-03
3.0943677,6.3567e-04
3.0950060,7.8136e-04
3.0957899,6.8690e-04
3.0964794,7.5679e-04
3.0972383,9.0422e-04
3.0981448,2.6504e-02
3.1246507,5.9040e-04
3.1252434,6.1806e-04
3.1258640,5.4465e-04
3.1264110,5.7131e-04
3.1269851,4.8400e-04
3.1274714,6.2844e-04
3.1281023,5.2784e-04
3.1286328,5.6502e-04
3.1292002,4.9640e-04
3.1296992,5.1433e-04
3.1302159,6.4550e-04
3.1308639,7.1019e-04
3.1315768,8.3196e-04
3.1324112,5.8210e-04
3.1329958,5.4019e-04
3.1335387,4.0730e-04
3.1339481,1.0119e-03
3.1349626,4.6053e-03
3.1395705,5.2848e-04
3.1401014,4.3772e-03
3.1444812,7.3410e-04
3.1452177,4.4015e-04
3.1456602,6.1356e-04
3.1462762,7.4536e-04
3.1470242,5.1793e-04
3.1475446,5.7247e-04
3.1481197,8.4662e-04
3.1489687,8.1102e-04
3.1497822,5.5249e-04
3.1503372,5.3820e-04
3.1508780,6.7779e-04
3.1515584,6.9264e-02
3.2208252,4.8335e-04
3.2213109,6.7366e-04
3.2219870,4.8006e-04
3.2224696,5.5704e-04
3.2230291,3.4944e-03
3.2265260,7.4747e-04
3.2272758,4.9484e-04
3.2277732,6.0169e-02
3.2879453,7.2067e-04
3.2886684,6.2560e-04
3.2892966,5.4035e-04
3.2898395,9.8394e-04
3.2908261,7.6020e-04
3.2915890,7.0387e-04
3.2922955,6.7221e-04
3.2929702,1.0269e-03
3.2939997,7.3665e-04
3.2947390,4.5505e-04
3.2951968,7.6434e-04
3.2959638,7.6557e-04
3.2967319,5.6812e-04
3.2973025,5.4954e-04
3.2978544,5.8200e-04
3.2984390,5.6214e-04
3.2990038,6.5133e-04
3.2996576,6.2919e-04
3.3002894,3.6725e-02
3.3370166,5.9086e-04
3.3376100,6.6324e-04
3.3382759,5.6469e-04
3.3388431,1.1671e-01
3.4555593,4.8952e-04
3.4560509,4.7659e-04
3.4565299,5.6626e-04
3.4570985,5.9604e-04
3.4576969,6.5109e-04
3.4583507,7.9274e-04
3.4591458,5.7700e-04
3.4597254,7.2368e-04
3.4604516,1.0134e-03
3.4614675,1.1026e-03
3.4625728,8.4267e-04
3.4634180,9.1496e-04
3.4643354,7.8244e-04
3.4651206,7.4585e-04
3.4658689,7.4732e-04
3.4666188,7.8063e-04
3.4674017,6.5207e-04
3.4680564,7.6733e-04
3.4688263,5.2134e-04
3.4693501,7.6680e-04
3.4701192,7.7669e-04
3.4708984,6.6086e-04
3.4715619,7.7772e-04
3.4723420,5.9808e-04
3.4729428,7.9422e-04
3.4737396,5.7534e-04
3.4743176,2.5556e-02
3.4998765,5.2362e-04
3.5004022,5.8794e-04
3.5009925,7.3638e-04
3.5017314,5.5612e-04
3.5022900,6.2366e-04
3.5029161,4.9434e-04
3.5034125,5.0369e-04
3.5039186,5.4977e-04
3.5044711,1.7689e-01
3.6813638,9.0641e-04
3.6822729,5.0902e-04
3.6827846,6.0763e-04
3.6833944,1.3317e-02
3.6967144,4.3703e-02
3.7404206,8.2398e-03
3.7486629,6.6475e-04
3.7493303,4.6425e-03
3.7539759,9.2413e-04
3.7549031,1.2197e-03
3.7561252,1.0638e-03
3.7571917,9.7013e-04
3.7581644,9.2105e-04
3.7590880,6.0606e-03
3.7651513,3.3665e-03
3.7685204,9.2245e-04
3.7694454,8.5693e-04
3.7703047,9.0973e-04
3.7712171,1.0041e-03
3.7722237,1.8807e-03
3.7741072,6.7032e-04
3.7747800,6.2608e-04
3.7754087,9.0991e-04
3.7763212,2.1537e-03
3.7784774,8.9029e-04
3.7793701,6.0713e-04
3.7799797,3.3547e-02
3.8135297,7.2184e-04
3.8142543,7.9800e-04
3.8150547,7.6681e-04
3.8158243,2.6774e-02
3.8426011,7.4047e-04
3.8433437,1.0695e-03
3.8444166,6.6871e-04
3.8450878,7.7251e-04
3.8458629,8.4523e-04
3.8467107,9.8636e-04
3.8476996,9.4170e-04
3.8486443,1.1437e-03
3.8497906,4.8745e-03
3.8546677,6.4821e-04
3.8553188,7.9092e-04
3.8561125,1.0125e-02
3.8662403,1.0941e-03
3.8673370,1.0758e-03
3.8684156,1.1345e-03
3.8695529,1.0830e-03
3.8706384,1.0651e-03
3.8717062,1.0351e-03
3.8727438,1.4185e-03
3.8741651,3.6127e-03
3.8777804,1.1619e-03
3.8789449,1.2205e-03
3.8801680,1.2265e-03
3.8813970,1.3393e-03
3.8827388,9.2305e-04
3.8836646,7.8159e-04
3.8844488,6.7144e-04
3.8851228,9.0798e-04
3.8860335,9.7357e-04
3.8870096,8.0222e-04
3.8878145,1.1943e-03
3.8890114,9.2998e-04
3.8899438,1.6341e-03
3.8915806,1.1364e-03
3.8927195,1.0897e-03
3.8938117,9.0258e-04
3.8947170,6.8128e-04
3.8954008,1.2994e-03
3.8967028,6.4238e-04
3.8973475,1.0141e-03
3.8983643,8.3025e-04
3.8991971,9.1752e-04
3.9001172,5.7133e-04
3.9006910,6.2304e-04
3.9013166,8.7016e-04
3.9021895,7.8210e-04
3.9029815,9.9064e-04
3.9039748,8.9020e-04
3.9048676,5.7904e-04
3.9054492,9.7263e-04
3.9064245,1.1505e-03
3.9075775,8.6106e-04
3.9084413,6.4869e-04
3.9090924,8.4186e-03
3.9175136,5.6152e-04
3.9180777,6.4009e-04
3.9187205,7.0130e-04
3.9194243,6.5422e-04
3.9200811,3.9767e-02
3.9598515,1.6010e-01
4.1199527,8.9507e-04
4.1208515,9.4393e-04
4.1217985,3.5951e-01
4.4813080,2.8727e-01
4.7685828,7.1668e-04
4.7693024,1.7993e-02
4.7872992,8.4699e-04
4.7881498,8.3820e-04
4.7889910,6.6662e-04
4.7896600,7.7476e-04
4.7904367,1.0072e-03
4.7914467,6.4848e-04
4.7920976,8.1754e-03
4.8002768,5.7235e-04
4.8008518,6.9783e-04
4.8015523,8.3523e-04
4.8023896,5.8886e-04
4.8029809,8.3901e-04
4.8038225,1.3845e-03
4.8052106,8.0756e-04
4.8060212,6.9841e-04
4.8067222,7.5072e-02
4.8817983,5.0950e-04
4.8823104,1.3296e-01
5.0152707,1.9249e-02
5.0345240,8.7796e-04
5.0354042,8.8116e-04
5.0362883,3.0138e-02
5.0664306,5.5896e-04
5.0669923,2.3087e-02
5.0900836,6.7808e-04
5.0907640,1.1870e-02
5.1026378,7.9998e-04
5.1034403,4.6314e-04
5.1039062,9.3836e-04
5.1048470,7.7716e-04
5.1056266,6.3135e-04
5.1062608,1.1583e-03
5.1074214,1.8327e-01
5.2906942,5.3050e-04
5.2912273,6.2584e-04
5.2918558,7.9703e-04
5.2926555,5.8850e-04
5.2932467,9.5346e-04
5.2942028,6.4401e-04
5.2948494,8.8140e-02
5.3829927,9.3056e-04
5.3839273,2.5978e-02
5.4099092,9.3481e-03
5.4192610,8.6237e-04
5.4201264,6.5180e-04
5.4207807,1.2269e-02
5.4330530,9.5018e-04
5.4340062,7.0792e-04
5.4347167,3.8903e-03
5.4386096,6.6614e-04
5.4392781,2.2258e-02
5.4615397,7.7818e-04
5.4623208,5.8614e-04
5.4629092,6.1295e-04
5.4635248,7.3537e-04
5.4642625,4.7101e-04
5.4647360,9.3685e-04
5.4656754,5.9087e-04
5.4662685,5.2044e-04
5.4667916,8.3159e-04
5.4676256,5.2319e-04
5.4681511,5.3208e-04
5.4686856,8.4446e-04
5.4695325,4.7159e-04
5.4700065,1.8534e-02
5.4885440,6.2020e-04
5.4891667,5.4894e-04
5.4897180,5.8880e-04
5.4903092,5.3920e-04
5.4908509,5.5924e-04
5.4914126,4.2833e-04
5.4918437,5.7414e-04
5.4924202,6.6454e-04
5.4930873,5.7624e-04
5.4936657,5.5447e-04
5.4942226,6.3297e-04
5.4948583,5.2146e-04
5.4953818,4.6334e-02
5.5417194,5.7347e-04
5.5422955,1.3556e-01
5.6778612,5.0313e-04
5.6783667,2.4200e-02
5.7025704,9.4210e-04
5.7035155,2.7999e-03
5.7063179,6.8934e-04
5.7070098,5.6883e-04
5.7075810,9.7514e-04
5.7085590,4.1012e-04
5.7089710,4.8951e-03
5.7138700,1.4658e-02
5.7285314,9.0905e-04
5.7294431,5.7993e-04
5.7300253,6.1800e-04
5.7306461,6.5615e-04
5.7313046,4.8591e-04
5.7317929,2.3129e-03
5.7341084,6.4851e-04
5.7347593,1.7616e-02
5.7523789,5.7275e-04
5.7529545,5.9898e-04
5.7535563,4.5027e-04
5.7540088,5.5146e-04
5.7545629,5.8678e-04
5.7551517,2.3256e-03
5.7574801,3.1792e-02
5.7892756,5.3978e-04
5.7898183,3.6247e-02
5.8260689,8.8350e-04
5.8269548,5.5962e-04
5.8275170,5.2370e-04
5.8280430,5.3889e-04
5.8285842,8.2153e-04
5.8294086,4.2163e-04
5.8298326,5.4124e-04
5.8303761,6.2150e-04
5.8310003,4.9964e-04
5.8315024,4.7445e-04
5.8319788,7.1255e-04
5.8326941,7.7671e-04
5.8334727,6.8912e-04
5.8341641,5.0524e-04
5.8346720,8.2699e-03
5.8429441,5.0187e-04
5.8434486,6.6073e-04
5.8441119,4.6808e-04
5.8445826,5.8210e-04
5.8451667,4.9995e-03
5.8501701,4.5272e-02
5.8954458,6.2713e-02
5.9581614,7.5406e-04
5.9589190,5.0445e-04
5.9594264,1.2695e-02
5.9721270,7.8967e-04
5.9729304,6.1347e-04
5.9735479,6.6082e-04
5.9742107,2.4010e-02
5.9982252,7.0694e-04
5.9989347,4.8089e-04
5.9994178,7.0932e-03
6.0065150,7.7313e-04
6.0072904,1.1638e-02
6.0189314,1.0208e-02
6.0291424,6.5491e-04
6.0297999,6.4430e-04
6.0304465,4.3573e-04
6.0308847,4.7772e-04
6.0313649,8.3392e-04
6.0322013,4.8491e-04
6.0326886,6.2221e-04
6.0333133,4.6948e-04
6.0337853,6.2907e-04
6.0344167,5.2413e-04
6.0349431,5.7567e-04
6.0355215,5.8049e-04
6.0361037,5.0621e-04
6.0366125,5.8430e-04
6.0371990,5.3760e-04
6.0377388,4.4086e-04
6.0381818,8.9466e-04
6.0390792,8.5364e-04
6.0399351,4.5677e-02
6.0856161,6.1327e-04
6.0862322,4.3999e-04
6.0866747,6.9733e-04
6.0873747,7.0606e-04
6.0880837,5.2756e-03
6.0933619,7.8584e-04
6.0941505,6.1475e-03
6.1003008,6.0083e-04
6.1009040,4.5438e-04
6.1013603,5.0782e-04
6.1018705,5.8792e-04
6.1024609,4.9015e-04
6.1029534,4.9339e-04
6.1034493,6.6335e-04
6.1041155,6.3639e-04
6.1047544,5.9795e-04
6.1053548,4.4709e-04
6.1058040,4.5861e-04
6.1062646,6.4057e-04
6.1069078,4.7992e-04
6.1073899,5.0606e-04
6.1078987,6.3216e-04
6.1085329,5.2241e-04
6.1090574,1.2126e+00
7.3216896,6.9294e-04
7.3223858,8.0968e-04
7.3231993,7.6875e-04
7.3239708,4.7784e-04
7.3244519,6.1678e-04
7.3250718,1.4960e-03
7.3265710,1.1656e-03
7.3277397,4.7914e-04
7.3282223,5.0720e-04
7.3287320,6.4407e-04
7.3293781,4.8092e-04
7.3298616,8.8816e-04
7.3307528,4.8054e-04
7.3312364,2.0276e-01
7.5340047,3.3112e-03
7.5373187,3.5967e-03
7.5409179,3.2818e-03
7.5442028,3.5871e-02
7.5800767,4.0460e-02
7.6205397,2.4832e-03
7.6230254,3.2045e-03
7.6262326,1.4137e-02
7.6403723,2.7695e-02
7.6680713,1.7136e-03
7.6697874,1.8160e-03
7.6716065,1.4207e-03
7.6730299,1.5763e-03
7.6746082,1.4588e-03
7.6760697,9.0402e-02
7.7664771,1.5266e-03
7.7680063,7.2093e-04
7.7687302,1.1322e-03
7.7698646,6.5610e-04
7.7705231,7.9068e-04
7.7713165,6.4149e-04
7.7719598,1.0017e-03
7.7729645,5.8024e-02
7.8309922,4.7392e-02
7.8783908,5.4397e-04
7.8789368,6.6236e-04
7.8796020,6.7930e-04
7.8802834,6.0983e-04
7.8808951,6.7585e-04
7.8815737,1.3323e-01
8.0148096,5.6071e-04
8.0153732,4.1185e-04
8.0157871,6.1151e-04
8.0164013,6.1325e-04
8.0170174,2.3873e-03
8.0194073,1.6480e-01
8.1842108,6.6427e-04
8.1848783,5.8360e-04
8.1854639,5.3402e-04
8.1859999,4.4850e-04
8.1864510,1.1172e-02
8.1976261,5.0183e-04
8.1981297,5.9154e-04
8.1987238,5.5146e-04
8.1992769,6.8474e-04
8.1999645,4.7036e-04
8.2004375,6.6564e-04
8.2011051,5.1466e-04
8.2016220,5.3608e-04
8.2021599,5.6641e-04
8.2027283,5.6652e-04
8.2032967,2.3738e-03
8.2056732,7.5499e-04
8.2064304,1.0263e-03
8.2074594,1.1413e-03
8.2086029,7.8066e-04
8.2093859,6.3347e-04
8.2100220,1.3215e-03
8.2113457,1.3548e-02
8.2248974,6.9364e-04
8.2255936,6.8048e-04
8.2262764,5.2136e-04
8.2268000,5.4686e-04
8.2273493,7.6057e-04
8.2281122,7.1719e-04
8.2288313,5.2082e-04
8.2293549,1.5887e-03
8.2309456,7.0474e-04
8.2316532,7.4917e-04
8.2324047,8.2931e-04
8.2332363,7.3987e-04
8.2339783,6.7250e-04
8.2346525,6.3734e-04
8.2352924,8.8215e-04
8.2361765,7.4087e-04
8.2369194,6.2876e-04
8.2375507,6.0636e-02
8.2981901,5.1324e-04
8.2987061,6.9829e-04
8.2994070,5.8333e-04
8.2999926,7.4831e-04
8.3007441,2.5600e-03
8.3033056,9.4475e-04
8.3042536,7.5436e-04
8.3050108,8.3082e-04
8.3058443,4.7722e-04
8.3063240,6.3973e-04
8.3069649,8.5101e-04
8.3078184,2.7296e-02
8.3351192,8.3131e-04
8.3359528,5.5177e-04
8.3365068,6.9842e-04
8.3372078,6.6254e-04
8.3378725,8.0681e-04
8.3386822,5.8535e-04
8.3392696,7.8095e-04
8.3400536,6.5670e-04
8.3407116,5.9835e-04
8.3413153,5.8650e-02
8.3999691,6.5682e-04
8.4006281,4.4642e-04
8.4010773,7.8355e-04
8.4018631,6.0981e-02
8.4628477,5.1815e-04
8.4633684,5.7714e-04
8.4639473,5.8546e-01
9.0494099,7.2277e-04
9.0501347,7.9069e-04
9.0509281,5.8745e-04
9.0515175,8.5655e-04
9.0523767,9.6896e-03
9.0620699,7.7679e-04
9.0628490,6.5980e-02
9.1288328,5.6214e-04
9.1293983,4.0060e-04
9.1298008,8.3306e-04
9.1306362,1.4411e-02
9.1450510,1.0951e-03
9.1461487,9.7766e-04
9.1471291,6.4828e-04
9.1477795,7.0261e-04
9.1484842,2.4036e-03
9.1508904,9.6006e-02
9.2469006,5.5798e-04
9.2474604,4.5600e-04
9.2479191,5.8535e-02
9.3064575,5.8840e-04
9.3070478,6.4182e-04
9.3076916,8.5687e-04
9.3085508,6.1153e-04
9.3091640,5.2158e-04
9.3096886,5.6910e-04
9.3102598,5.2872e-04
9.3107910,5.2992e-04
9.3113232,6.4956e-04
9.3119745,6.3210e-04
9.3126087,7.2944e-04
9.3133402,4.4779e-02
9.3581228,6.7063e-03
9.3648319,8.9263e-04
9.3657284,6.7967e-04
9.3664112,1.8049e-02
9.3844643,5.3970e-04
9.3850060,5.3428e-04
9.3855429,6.2712e-04
9.3861723,5.0248e-04
9.3866768,5.2855e-04
9.3872080,6.3950e-04
9.3878498,5.9182e-04
9.3884439,5.9007e-04
9.3890362,5.2449e-04
9.3895626,4.0719e-02
9.4302864,1.5572e-03
9.4318466,1.4912e-03
9.4333410,8.7736e-04
9.4342203,5.8212e-02
9.4924364,5.6665e-04
9.4930058,5.2725e-04
9.4935350,6.1220e-04
9.4941502,4.1596e-04
9.4945679,5.8107e-04
9.4951515,6.9335e-04
9.4958467,6.7441e-04
