time,runtime
0.0078900,9.0697e-04
0.0165600,5.5416e-04
0.0263646,1.4769e-03
0.0342810,3.5132e-03
0.0491573,1.4496e-03
0.0705421,5.4318e-04
0.0776228,1.0329e-03
0.1032471,2.2755e-03
0.1149849,1.2247e-03
0.1227131,6.3258e-04
0.1525151,6.2699e-04
0.1731974,6.9412e-04
0.1855941,7.8712e-04
0.1951561,2.1415e-01
0.4175830,5.5566e-02
0.4782669,5.9036e-04
0.5137739,6.7312e-04
0.5214549,3.6331e-04
0.5269738,3.0262e-03
0.5511391,7.1149e-04
0.5591210,4.5533e-04
0.5896088,5.4343e-04
0.6074055,8.0947e-04
0.6233820,4.9638e-04
0.6306030,3.4758e-04
0.6376578,4.5221e-04
0.6455678,5.1058e-04
0.6541883,4.6617e-04
0.6611484,3.4998e-04
0.6659751,2.5948e-03
0.6731771,4.3453e-04
0.6839689,1.2934e-03
0.7029577,2.3260e-03
0.7380556,1.6850e-02
0.7591513,3.7570e-03
0.8017929,9.4135e-03
0.8362418,1.2735e-03
0.8562939,6.8645e-03
0.8676416,5.0160e-04
0.8766237,8.6558e-03
0.9028198,4.4177e-04
0.9087896,3.6655e-04
0.9136829,3.4995e-04
0.9307041,4.2914e-03
0.9394414,6.3411e-03
0.9572320,5.0038e-04
0.9626515,5.7714e-04
0.9700380,5.8218e-04
0.9818758,3.9447e-04
0.9872040,5.7136e-04
0.9987792,4.5250e-04
1.0067092,4.4343e-04
1.0129657,5.6125e-04
1.0189339,5.7683e-03
1.0346611,1.7293e-03
1.0443971,4.7975e-04
1.0524387,5.1420e-04
1.0685811,3.7730e-04
1.0864732,4.9743e-04
1.0987329,1.6480e-03
1.1185570,2.4376e-02
1.1479050,1.0209e-02
1.1673322,6.0610e-04
1.1738437,1.3074e-02
1.1951119,5.2084e-04
1.2032424,9.9074e-03
1.2307770,2.8495e-03
1.2387007,5.6270e-04
1.2487074,4.2785e-03
1.2627319,5.6995e-03
1.2844017,6.5026e-04
1.2908249,4.2737e-04
1.2982321,5.4800e-04
1.3079867,6.5873e-04
1.3151728,5.9832e-03
1.3269578,3.9540e-04
1.3341744,8.0952e-03
1.3471866,5.1378e-04
1.3566926,5.4714e-03
1.3716226,2.3806e-02
1.3999028,4.0325e-04
1.4103184,5.8663e-04
1.4203019,7.3036e-03
1.4500490,2.4321e-03
1.4635429,5.7077e-03
1.4756845,5.8935e-04
1.4814445,3.4185e-04
1.4876574,5.9213e-04
1.5064507,3.8749e-03
1.5272285,4.3462e-04
1.5324328,3.6207e-03
1.5442951,5.2569e-04
1.5540409,6.4559e-04
1.5593215,4.7965e-04
1.5654140,1.2707e-02
1.5952026,1.0736e-02
1.6186309,5.7199e-03
1.6459365,5.0158e-04
1.6512394,9.8680e-04
1.6630515,1.2104e-02
1.6780251,1.1908e-03
1.6852897,2.0490e-02
1.7175226,5.0135e-04
1.7246407,1.7919e-02
1.7514188,5.2573e-04
1.7634525,4.9832e-04
1.7693905,3.1762e-03
1.7775593,1.7845e-02
1.8034464,4.2816e-03
1.8178459,4.5530e-04
1.8225783,6.9180e-04
1.8276160,1.9542e-02
1.8767161,4.0805e-04
1.8820851,5.1974e-03
1.8950245,4.5302e-04
1.9000077,3.0922e-04
1.9086897,4.4010e-04
1.9164716,6.0145e-03
1.9273888,5.8231e-04
1.9321973,3.0368e-02
1.9673948,5.7868e-03
2.0106566,4.2278e-03
2.0200284,8.5455e-04
2.0278392,4.5278e-04
2.0408626,9.7230e-03
2.0639713,4.5706e-04
2.0688820,3.7628e-04
2.0769641,1.0482e-03
2.0855238,5.6004e-03
2.0960097,5.5056e-04
2.1047840,4.3803e-03
2.1132691,5.4759e-04
2.1263905,4.6828e-04
2.1422379,5.1989e-04
2.1539896,5.7941e-04
2.1833537,3.8002e-04
2.2032909,2.7855e-03
2.2139299,3.6735e-03
2.2229736,1.6917e-02
2.2448599,4.1603e-04
2.2531173,3.3606e-03
2.2799704,4.4646e-04
2.2898221,6.0616e-04
2.2942526,5.7444e-04
2.3021226,1.5877e-02
2.3226333,5.6992e-04
2.3276250,4.9788e-04
2.3404458,5.6665e-04
2.3506908,1.1466e-02
2.3692462,2.5547e-03
2.3814068,3.4158e-04
2.3859572,1.3571e-02
2.4077144,1.6688e-02
2.4587929,6.8182e-04
2.4647260,7.6179e-03
2.4778316,3.2051e-04
2.4822643,3.4935e-04
2.4952633,1.0410e-02
2.5173030,4.6905e-04
2.5438008,1.6898e-02
2.5784750,4.2235e-03
2.6026635,5.1766e-04
2.6215906,5.1518e-04
2.6487427,4.9763e-04
2.6555665,4.9619e-04
2.6589994,1.4688e-02
2.6760566,5.6585e-04
2.6818225,1.2894e-02
2.7055693,3.5793e-04
2.7086184,5.6991e-04
2.7116213,3.1192e-02
2.7451580,4.3148e-03
2.7683430,3.9590e-04
2.7705500,6.4849e-04
2.7740390,5.9531e-04
2.8060997,6.0578e-03
2.8213539,7.1635e-04
2.8304956,4.9836e-04
2.8772409,5.5611e-04
3.0036809,5.7550e-04
3.0069258,4.0202e-04
3.0097806,6.4195e-04
3.1033897,4.9113e-04
3.1068959,4.9800e-04
3.1126776,4.5098e-04
3.1274152,3.8745e-04
3.1303172,5.6413e-03
3.1406372,4.0043e-04
3.1500604,4.9214e-04
3.1550081,5.5521e-04
3.1690936,8.7478e-03
3.1826842,2.9405e-03
3.1900883,2.4952e-03
3.1971135,1.7289e-02
3.2276764,5.7870e-04
3.2329690,4.3503e-02
3.2859926,6.9845e-04
3.3163431,5.1039e-04
3.3348165,9.7228e-03
3.3653200,6.5778e-04
3.3800783,6.3473e-04
3.3833251,4.1669e-04
3.4029789,4.2304e-02
3.4511645,3.6665e-04
3.4834485,4.8700e-02
3.5374711,3.6858e-04
3.5477231,4.0243e-04
3.5542889,3.7377e-04
3.5573204,5.8840e-04
3.5678558,1.1662e-02
3.5834746,4.6317e-04
3.5894480,3.4465e-02
3.6294661,4.3820e-04
3.6394398,2.4951e-03
3.6491909,5.0013e-04
3.6566563,1.7036e-02
3.6778536,6.1106e-04
3.6826949,4.2785e-04
3.6957088,2.7627e-03
3.7158906,1.1576e-02
3.7318745,4.0507e-04
3.7442648,1.2006e-02
3.8026752,3.1515e-03
3.8126538,5.6582e-04
3.8198445,5.3913e-04
3.8284292,4.6032e-03
3.8417051,4.5831e-04
3.8507771,5.1282e-03
3.8602884,6.1924e-04
3.8670242,1.2079e-02
3.8900189,4.9193e-04
3.8958247,5.9108e-03
3.9075055,2.3878e-03
3.9295886,5.7178e-04
3.9490538,4.1000e-03
3.9573843,1.1958e-02
4.0296974,6.0116e-04
4.0353565,2.8086e-03
4.0511470,4.3652e-04
4.0561118,5.5447e-04
4.0672207,4.3868e-04
4.0720615,3.4548e-04
4.1010871,4.7264e-04
4.1067767,5.0766e-04
4.1151452,4.9772e-04
4.1201282,7.6211e-03
