time,runtime
0.0539071,3.0916e-04
0.0758407,3.1781e-04
0.0843482,4.0091e-04
0.0961976,3.6209e-04
0.1019188,4.0190e-04
0.1113642,3.5975e-04
0.1188597,3.5494e-04
0.1279732,3.1546e-04
0.1310264,3.7000e-04
0.1372717,4.3941e-04
0.1421694,3.7518e-04
0.1489745,3.6281e-04
0.1833477,4.9391e-04
0.1942052,4.9782e-04
0.2035417,3.5524e-04
0.2158099,3.1363e-04
0.2217026,3.7385e-04
0.2300801,3.1066e-04
0.2382164,3.2413e-04
0.2434541,3.3335e-04
0.2629971,3.6738e-04
0.2709571,3.8795e-04
0.2939517,3.9622e-04
0.3146136,3.3224e-04
0.3235788,4.3384e-04
0.3331161,3.2050e-04
0.3387169,5.1086e-04
0.3581423,3.4530e-04
0.3621947,3.7741e-04
0.3663025,3.8535e-04
0.3780563,4.4110e-04
0.3836510,3.4179e-04
0.3908921,3.9472e-04
0.3957390,3.7823e-04
0.4078376,4.6597e-04
0.4142727,4.5309e-04
0.4381957,3.4215e-04
0.4475477,4.6395e-04
0.4981319,3.4301e-04
0.5298101,3.4169e-04
0.5423037,2.9450e-04
0.5489351,3.6327e-04
0.5678441,3.4113e-04
0.5775765,3.5077e-04
0.5832416,3.2412e-04
0.6428786,3.6825e-04
0.6853994,3.9521e-04
0.6967725,4.0140e-04
0.7326908,3.0430e-04
0.7451433,3.6599e-04
0.7492869,4.4691e-04
0.7553829,3.7654e-04
0.7753552,3.1514e-04
0.7814557,3.8910e-04
0.7850868,4.2560e-04
0.8213004,3.8019e-04
0.8267740,3.6967e-04
0.8332647,3.7387e-04
0.8386101,3.2897e-04
0.8569707,3.6770e-04
0.8646857,4.0815e-04
0.9185219,3.7024e-04
0.9368593,3.0872e-04
0.9513076,4.5023e-04
0.9681889,4.3452e-04
0.9795401,3.7195e-04
0.9904367,2.8330e-04
1.0146797,3.3942e-04
1.0435981,3.2474e-04
1.0489208,3.0600e-04
1.0543876,3.4901e-04
1.0596628,4.1754e-04
1.0804025,3.9651e-04
1.0914429,4.2287e-04
1.0973266,3.4244e-04
1.1057624,3.4874e-04
1.1111887,3.4499e-04
1.1247650,4.4697e-04
1.1418782,4.2562e-04
1.1501735,4.1802e-04
1.1566277,4.5927e-04
1.1665380,3.5448e-04
1.1823132,3.4240e-04
1.1984884,3.3734e-04
1.2503476,3.2420e-04
1.2789499,3.4447e-04
1.2922935,3.9330e-04
1.3044161,3.4074e-04
1.3467546,3.6426e-04
1.3687057,3.3484e-04
1.3742378,3.4400e-04
1.3952793,3.1576e-04
1.4049584,4.4027e-04
1.4177310,4.1686e-04
1.4289622,3.9135e-04
1.4379847,3.6642e-04
1.4638488,2.8594e-04
1.4704729,3.3197e-04
1.4863704,3.5564e-04
1.5059229,3.6199e-04
1.5235143,3.6435e-04
1.5285798,3.4059e-04
1.5468706,3.2944e-04
1.5569905,4.0940e-04
2.3119059,4.1107e-04
2.3168674,4.2055e-04
2.3239384,4.0022e-04
2.3396537,4.2785e-04
2.3562398,4.7100e-04
2.3649361,3.5535e-04
2.4180245,4.6917e-04
2.4229016,4.8583e-04
2.4300442,3.5853e-04
2.4679258,4.0567e-04
2.5186994,3.6570e-04
2.5367298,4.0718e-04
2.6033363,5.2188e-04
2.6088648,5.0939e-04
2.6285841,4.3722e-04
2.6374590,4.1535e-04
2.6429160,3.8575e-04
2.6481283,3.5341e-04
2.6590624,3.1887e-04
2.6766734,4.1163e-04
2.6907697,3.3269e-04
2.7074845,3.3157e-04
2.7161934,4.0739e-04
2.7247531,3.4968e-04
2.7493234,3.9188e-04
2.7617929,3.7682e-04
2.7840703,4.4913e-04
2.7912259,4.2082e-04
2.8177748,3.6508e-04
2.8233640,4.8179e-04
2.8273742,3.9370e-04
2.8466051,3.8521e-04
2.8676445,3.7361e-04
2.8726985,3.3277e-04
2.8823874,3.1932e-04
2.9023669,3.8607e-04
2.9133029,3.9192e-04
2.9440556,3.4653e-04
2.9489243,4.8917e-04
2.9578691,4.4900e-04
2.9963441,4.4578e-04
3.0145588,3.6190e-04
3.0363472,3.9190e-04
3.0947735,3.2956e-04
3.1124511,3.0963e-04
3.1374409,4.8131e-04
3.1431084,3.5435e-04
3.1684971,3.6985e-04
3.1895266,4.7281e-04
3.1977904,3.8371e-04
3.2110691,4.0484e-04
3.2283261,3.6905e-04
3.2376728,3.2345e-04
3.2570074,4.8406e-04
3.2662921,3.7474e-04
3.2932022,3.7352e-04
3.3043811,5.7902e-04
3.3124113,3.3999e-04
3.3176455,3.7058e-04
3.3284848,4.2212e-04
3.3430581,3.8256e-04
3.3599665,3.6731e-04
3.3635063,4.0989e-04
3.3977568,3.1405e-04
3.4026835,3.7473e-04
3.4090674,4.6040e-04
3.4189842,3.4666e-04
