time,runtime
0.0000048,3.4331e-01
0.3885211,5.6438e-03
0.4632472,1.1163e-03
0.4786857,1.1408e-02
0.5330060,1.1230e-03
0.5394700,1.1089e-03
0.5704111,7.9768e-04
0.5928416,5.9406e-03
0.6035945,8.0005e-04
0.6162285,1.3581e-02
0.6344038,9.0061e-04
0.6413017,1.6693e-02
0.6941869,4.7727e-03
0.7141742,1.0963e-03
0.7588353,6.9614e-04
0.7814928,1.8894e-02
0.8050852,1.1518e-03
0.8352624,2.4051e-03
0.8443118,7.2413e-04
0.8632972,1.2219e-02
0.8975313,8.5389e-03
0.9258282,1.8022e-03
0.9330314,6.7554e-04
0.9391011,2.1088e-02
0.9729342,1.0361e-03
0.9813742,9.9128e-04
1.0068402,1.1735e-02
1.0239384,7.7313e-04
1.0333084,1.2041e-02
1.0504383,6.8925e-03
1.0606039,7.5560e-04
1.0831759,3.2232e-02
1.1208173,9.7439e-04
1.1463897,7.7613e-04
1.1540202,8.1032e-04
1.1590956,1.7987e-02
1.1956669,9.9784e-04
1.2322103,9.9606e-03
1.2519152,6.7909e-03
1.3581818,7.1458e-04
1.3621454,8.5227e-04
1.3776852,8.3574e-04
1.3829036,1.3260e-03
1.4185064,2.9663e-03
1.4511764,8.6078e-04
1.4586668,9.3024e-04
1.4859093,5.5315e-03
1.4965004,8.1453e-04
1.5100538,7.4618e-04
1.5207711,7.9158e-04
1.5252891,9.0121e-04
1.5609493,2.3833e-02
1.5900277,1.6885e-02
1.6439506,1.3642e-03
1.6520149,5.9646e-03
1.7878981,5.9484e-03
1.8018228,8.3034e-04
1.8080207,1.4942e-03
1.8280269,2.1887e-02
1.8646522,9.8090e-04
1.8705786,1.2039e-02
1.8966668,1.2564e-03
1.9152859,9.5130e-04
1.9212303,8.3747e-03
1.9672147,2.4473e-02
2.0020187,9.4663e-04
2.0138843,4.3613e-02
2.1115630,1.1351e-03
2.1202865,1.0957e-03
2.1303625,1.8274e-03
2.1633146,9.3490e-04
2.1829956,1.1031e-03
2.1889186,3.0969e-02
2.2267530,7.9858e-04
2.2451718,1.0164e-02
2.2605810,1.0041e-03
2.2861114,1.3967e-03
2.3404036,8.8689e-04
2.3478472,8.0586e-04
2.3579187,9.9248e-03
2.4143407,1.0552e-03
2.4223778,4.9034e-03
2.4611933,8.9773e-04
2.4664867,1.2168e-03
2.4896719,9.3654e-03
2.5058658,6.7559e-03
2.5184109,8.7640e-04
2.5226502,1.0202e-03
2.5552046,1.3877e-03
2.5606375,1.2646e-02
2.6184793,9.3057e-04
2.6259234,8.3960e-03
2.6619668,1.2339e-03
2.7260463,1.5890e-03
2.7316575,8.1408e-04
2.7405074,9.6860e-04
2.7516937,8.8036e-04
2.7715518,1.1057e-02
2.7868090,1.2458e-02
2.8022821,8.0257e-04
2.8069534,1.4155e-02
2.8261945,1.0645e-03
2.8546572,9.3153e-03
2.8807292,1.1118e-03
2.8873713,6.9848e-03
2.9179616,2.0698e-02
2.9706261,2.0152e-02
3.0091615,1.7469e-03
3.0223672,5.6327e-03
3.0479381,3.8444e-03
3.0778697,9.8706e-04
3.2147627,1.4059e-03
3.2251718,3.2178e-02
3.2624786,9.1847e-04
3.3003109,1.5475e-02
3.3236930,8.0999e-04
3.3816223,8.5543e-04
3.3948722,1.3702e-02
3.4271507,1.7323e-02
3.4485676,1.5930e-03
3.5207803,8.1903e-04
