time,runtime
0.0000046,3.6129e-01
0.4013821,5.6925e-02
0.4806368,1.0563e-03
0.4980865,1.2922e-03
0.5050518,7.8207e-04
0.5094119,7.5367e-04
0.5158988,1.4655e-03
0.5219817,6.7124e-03
0.5545776,9.0357e-04
0.5939267,2.6592e-03
0.6015720,3.0963e-02
0.6828398,8.8600e-04
0.6910933,1.4984e-02
0.7108839,8.3628e-04
0.7165886,4.8442e-02
0.7703128,1.3798e-02
0.7894890,6.7727e-04
0.7976436,8.1855e-04
0.8081106,3.0434e-02
0.8435568,9.0523e-04
0.8488914,1.1744e-03
0.8738596,1.3397e-03
0.8898998,3.9145e-02
0.9467869,6.9114e-04
0.9677220,1.0653e-03
0.9787726,6.6994e-04
0.9858418,1.6455e-03
1.0080087,1.2165e-03
1.0279111,6.6617e-04
1.0420045,6.0928e-04
1.0495018,7.6212e-04
1.0996761,1.2130e-03
1.1058326,7.1518e-04
1.1132677,7.9263e-04
1.1188685,8.4037e-04
1.1253718,8.7550e-04
1.1516024,3.7108e-03
1.1603642,8.5399e-04
1.1670218,1.0283e-02
1.1972634,1.2784e-02
1.2222282,1.7733e-02
1.2519096,1.2729e-03
1.2808499,1.6791e-02
1.3291522,9.4830e-04
1.3331251,1.0131e-03
1.3360751,1.6949e-02
1.3585879,9.3648e-04
1.3631140,7.2830e-04
1.3697240,7.8059e-04
1.3755884,7.7516e-04
1.3911290,1.0161e-02
1.4035903,8.1210e-04
1.4079281,1.0513e-02
1.4241276,1.3709e-02
1.4547639,7.3774e-04
1.4592445,6.5850e-04
1.4870661,3.4808e-03
1.4929110,9.5497e-04
1.5017743,6.8387e-04
1.5159343,6.1210e-04
1.5203481,4.0468e-03
1.5399983,1.8431e-02
1.5630783,4.8087e-03
1.5795932,6.6569e-04
1.5847118,7.0125e-03
1.5982225,1.0735e-03
1.6025157,1.1161e-03
1.6071750,1.0087e-03
1.6135485,5.4907e-03
1.6329814,1.4242e-03
1.6376455,8.9947e-03
1.6571175,1.0734e-03
1.6683401,9.4481e-04
1.6758425,6.6857e-03
1.7508996,4.2522e-02
1.8048500,2.3978e-02
1.8331839,1.0343e-03
1.8397886,2.5909e-02
1.9102585,1.9142e-03
1.9321387,2.7414e-02
1.9640379,9.7775e-04
2.0022106,1.2073e-03
2.0149593,5.9539e-03
2.0245039,4.6337e-03
2.0368583,1.0148e-03
2.0866392,1.1362e-02
2.2062325,1.0904e-03
2.2816420,1.0417e-03
2.2859786,1.3842e-03
2.3194931,1.4520e-02
2.3492494,2.1819e-02
2.3777368,1.5727e-03
2.3848248,1.4533e-03
2.4345682,3.6187e-02
2.4775448,1.6055e-03
2.4867747,4.9001e-03
2.4987366,1.6150e-03
2.5407102,3.0223e-02
2.5795829,7.1891e-03
2.5999179,9.9820e-04
