time,runtime
0.4140776,5.7936e-04
0.4198077,4.4984e-04
0.4309755,4.7840e-04
0.4368106,3.6735e-04
0.4508445,1.3861e-02
0.4856488,5.6840e-04
0.4945758,1.2184e-02
0.5638484,5.2351e-02
0.6225346,6.8852e-03
0.6349244,4.4753e-04
0.6400014,4.8916e-03
0.6536238,4.8596e-04
0.6829008,4.5871e-04
0.6929036,2.8904e-03
0.7114483,5.4317e-04
0.7177771,1.8052e-02
0.7564467,5.1847e-04
0.7622321,4.6229e-04
0.7808973,6.6180e-04
0.7865317,4.4757e-04
0.7946889,1.4352e-03
0.8034224,1.4787e-02
0.8440877,1.4232e-02
0.8721159,3.3259e-03
0.8805999,9.8194e-03
0.8939750,1.3545e-02
0.9320486,8.4303e-04
0.9402757,4.3138e-04
0.9663118,7.6149e-03
0.9819763,1.0245e-03
1.0322298,6.3808e-03
1.0425892,7.9540e-03
1.0677775,4.5226e-04
1.0851172,3.6819e-04
1.0916976,6.0532e-04
1.0970068,1.2420e-03
1.1036210,4.4435e-04
1.1208504,8.4140e-04
1.1288837,1.7694e-02
1.1553515,2.4421e-03
1.1634459,5.3545e-04
1.1675376,4.3441e-03
1.1811011,2.1117e-03
1.1869113,9.9362e-03
1.2062662,1.3366e-02
1.2509482,5.8207e-04
1.2540946,6.0954e-04
1.2588444,7.2332e-04
1.2758009,5.0317e-04
1.2892326,6.8255e-04
1.3266416,4.7081e-04
1.3317838,7.9713e-03
1.3521167,6.0608e-03
1.4311811,4.2306e-04
1.4379683,9.6644e-04
1.4415251,1.3344e-02
1.4829655,7.1587e-04
1.4906483,1.5185e-02
1.5586743,5.7127e-04
1.5670325,5.4410e-04
1.6133624,3.4027e-04
1.6181515,7.7568e-04
1.6404195,6.0853e-04
1.6537454,5.7743e-04
1.6602131,8.1359e-03
1.6736844,1.6234e-02
1.7095771,8.4593e-04
1.7198324,6.8281e-04
1.7339096,1.1179e-03
1.7395275,1.0850e-02
1.8226619,1.4570e-02
1.8417518,1.2864e-02
1.8672477,4.3042e-04
1.8772020,5.9354e-03
1.9450159,5.9046e-04
1.9492599,7.1913e-04
1.9559040,5.9384e-04
1.9809461,1.3530e-02
2.0076981,4.7798e-04
2.0265439,9.3848e-03
2.0421124,8.2267e-04
2.1144209,1.4249e-02
2.1345804,7.7365e-04
2.1514578,5.2199e-04
2.1582930,4.4133e-02
2.2127848,8.1245e-04
2.2607026,1.0334e-03
2.2679691,7.2416e-04
2.2742727,5.6842e-04
2.2796249,6.9045e-04
2.2908626,8.0660e-04
2.2977204,6.3878e-04
2.3071079,3.4535e-03
2.3148215,8.6800e-04
2.3205240,7.8072e-04
2.4372356,7.8964e-03
2.4515347,6.4828e-04
2.4613171,1.3428e-02
2.4814639,6.9416e-04
2.5187690,6.8679e-04
2.5223401,1.6179e-03
2.5641217,7.6909e-04
2.5720563,2.2048e-02
2.6060050,5.9048e-04
2.6154683,1.8231e-02
2.6393375,4.0441e-03
2.6550193,7.9167e-04
2.6869648,1.2742e-03
2.7062590,1.9232e-02
2.7317674,9.5620e-04
2.7487259,6.9109e-03
2.7939730,3.0507e-03
2.8061180,7.9959e-04
2.8125823,9.7584e-03
2.8474729,4.3277e-03
2.8708155,3.5291e-04
2.8923976,1.1133e-03
2.9181547,1.2162e-03
2.9243577,3.6842e-02
2.9672220,6.1109e-04
3.0274384,6.4074e-03
3.0639868,1.1630e-03
3.0940735,1.7538e-02
3.1169233,7.6714e-04
3.1241417,1.3473e-03
3.1445379,5.8524e-04
3.1500435,1.2061e-03
3.1596010,6.6370e-04
3.1659431,1.5768e-02
3.1954632,5.5611e-04
3.2038503,8.5007e-04
3.2098401,5.7601e-04
3.2319286,1.2960e-02
3.3014121,3.7427e-03
3.3108590,5.1194e-03
3.3259585,7.7350e-04
3.3312368,5.4625e-04
3.3864870,4.9553e-04
3.4340937,2.2091e-02
3.4615893,5.2721e-04
3.4728847,1.8979e-02
3.5165830,1.0746e-02
3.5422711,8.7017e-03
3.5598905,1.8865e-03
3.5719335,6.4769e-03
3.6086798,7.3722e-03
3.6212878,4.9576e-04
3.6359296,4.5782e-03
3.6640813,6.7153e-04
3.6698596,6.0834e-04
3.6820059,4.2577e-04
3.6915998,1.4449e-02
3.7133336,5.2896e-04
3.7289040,7.2850e-04
3.7354455,4.7214e-04
3.7490225,4.6784e-04
3.7543485,7.1519e-04
3.7625945,6.4229e-03
3.7728488,9.8114e-04
3.7790787,2.1835e-03
3.7879303,2.1472e-02
3.8178062,4.7583e-04
3.8236160,5.0792e-04
3.8268602,4.2986e-02
3.8933017,3.8312e-04
3.8998392,7.9418e-03
3.9246621,3.6890e-03
3.9444323,3.3852e-04
3.9546027,5.5751e-04
3.9616055,6.7465e-03
3.9707363,1.5144e-03
3.9785948,6.6072e-03
4.0316305,2.9475e-03
4.0456934,1.5699e-02
4.0840869,1.1898e-02
4.1366782,3.0792e-02
4.1721330,4.4942e-04
4.1788344,7.2731e-04
4.1895399,9.6090e-04
4.2368035,1.0880e-02
4.2524114,3.6721e-02
4.2947302,9.7120e-04
4.3016171,4.9788e-04
4.3092966,4.7345e-04
4.3526454,9.2406e-04
4.3845167,9.0401e-03
4.3996673,5.8770e-04
4.4139543,7.8669e-04
4.4191470,1.8186e-02
