time,runtime
0.3842559,3.2450e-02
0.4273537,2.3714e-03
0.4463172,1.5852e-02
0.4673859,5.8272e-04
0.4729618,4.2464e-04
0.4817200,5.0994e-04
0.4877406,4.8959e-04
0.5093557,3.5149e-04
0.5146928,5.6717e-03
0.5536647,5.5558e-04
0.5887601,3.8729e-04
0.5943119,1.3609e-03
0.6028070,8.8160e-03
0.6165560,7.5766e-04
0.6340564,7.4603e-04
0.6424842,5.3952e-04
0.6551761,2.7499e-04
0.6607895,4.9034e-03
0.6722767,3.5380e-04
0.6792860,3.8257e-04
0.6934234,3.6347e-04
0.7004546,8.5381e-04
0.7065434,3.3175e-04
0.7181274,1.1885e-02
0.7350094,5.8745e-03
0.7477249,4.5407e-04
0.7833384,1.9482e-03
0.7963916,8.1199e-04
0.8035588,3.5642e-04
0.8126824,5.2130e-04
0.8211976,2.9317e-04
0.8328413,4.3796e-04
0.8420799,1.6714e-02
0.8658553,5.2516e-04
0.8794930,2.4129e-03
0.8872148,5.0992e-03
0.8992400,1.0611e-03
0.9099193,2.5203e-03
0.9234544,5.3473e-03
0.9404848,5.5591e-04
0.9518750,2.4218e-03
0.9644247,4.1479e-04
0.9839903,1.8716e-03
0.9904042,1.1972e-03
0.9967026,1.2764e-02
1.0139779,4.0759e-03
1.0353370,3.1091e-03
1.0426331,3.1038e-04
1.0473890,1.0027e-02
1.0633991,4.8636e-04
1.0747980,1.4486e-02
1.0934733,1.4266e-03
1.1012027,1.2023e-02
1.1235534,5.4764e-04
1.1291585,3.2567e-04
1.1346630,4.6088e-04
1.1380337,6.1327e-04
1.1601820,9.6105e-03
1.1743354,9.0233e-04
1.1816173,1.1453e-03
1.1935651,6.4332e-03
1.2149129,3.1888e-03
1.2275343,6.4115e-03
1.2371535,5.4849e-04
1.2434086,9.1874e-03
1.2569081,6.8522e-03
1.2734674,5.7460e-03
1.2892914,4.3423e-04
1.2941432,4.3329e-04
1.3042970,5.8900e-04
1.3127848,1.0296e-02
1.3276277,1.2599e-02
1.3661406,6.0892e-04
1.3781022,2.1431e-03
1.3856360,4.0445e-04
1.4091533,1.3373e-03
1.4154475,2.2890e-02
1.4480063,3.9579e-03
1.4574968,5.2985e-04
1.4630733,5.7805e-04
1.4798119,1.3248e-03
1.4889886,7.2111e-04
1.4955572,1.1232e-02
1.5109779,9.3245e-03
1.5468324,3.5209e-04
1.5544187,4.3543e-04
1.5588274,3.3876e-03
1.5784216,4.6735e-04
1.5923617,5.8603e-04
1.6089844,1.8152e-02
1.6370443,7.7878e-04
1.6654266,5.3520e-04
1.6750859,4.4461e-04
1.6933628,1.3679e-02
1.7230078,3.9649e-04
1.7255557,4.9100e-03
1.7350032,2.2058e-02
1.7672812,1.4614e-02
1.8054390,4.3895e-04
1.8085551,5.5944e-04
1.8168360,4.7926e-04
1.8229411,8.5218e-03
1.8753868,9.2207e-03
1.8889284,3.2023e-04
1.9080126,4.8347e-04
1.9516500,3.8512e-04
1.9564835,4.8375e-04
1.9613906,3.4574e-03
1.9874165,3.7413e-04
1.9922606,3.4839e-04
1.9983864,5.5966e-04
2.0163310,3.4988e-04
2.0304589,1.6720e-03
2.0610590,6.3368e-04
2.0692718,3.5547e-04
2.0726542,3.1209e-04
2.0795605,5.2935e-04
2.0857582,5.0565e-04
2.0946589,2.7882e-03
2.1035585,1.6867e-03
2.1087904,9.0705e-03
2.1213975,1.1727e-03
2.1264625,4.0640e-04
2.1607916,1.7163e-02
2.1889653,3.5361e-04
2.1960428,3.3353e-04
2.2083309,3.3264e-02
2.2510839,4.6557e-03
2.2619183,4.1850e-04
2.2700353,4.4576e-04
2.2817914,3.9998e-04
2.3150666,2.5346e-03
2.3228214,4.5067e-04
2.3380604,1.3010e-02
2.3619654,9.4983e-04
2.3776929,3.5641e-04
2.3868530,4.5302e-04
2.4206963,1.2013e-02
2.4365137,3.4593e-04
2.4791563,3.5078e-04
2.4865031,5.2001e-03
2.4970729,5.3054e-03
2.5070910,2.3289e-02
2.5488718,1.0939e-02
2.5657752,5.6674e-03
2.5861979,2.3876e-03
2.6175609,6.4654e-04
2.6334863,3.3017e-04
2.6383581,3.2639e-02
2.7170148,9.9646e-04
2.7262585,1.6623e-02
2.7675085,2.7960e-03
2.7760067,3.3793e-04
2.7927160,5.9661e-04
2.7987897,3.0209e-04
2.8037179,3.4247e-04
2.8315361,3.5046e-04
2.8558047,3.1907e-04
2.8586247,1.5219e-02
2.8781154,3.3173e-04
2.8897176,2.7552e-03
2.9043539,3.4558e-04
2.9129133,2.4178e-03
2.9319324,1.6299e-03
2.9611554,4.5414e-04
2.9710817,5.6358e-04
2.9764848,2.5712e-02
3.0192418,1.6023e-02
3.0394266,3.5479e-04
3.0460076,4.8752e-04
3.0532262,1.2961e-02
3.0862384,5.0250e-04
3.1583252,4.7520e-04
3.1719813,3.3048e-04
3.1904335,2.0205e-02
3.2239058,6.5575e-04
3.2317371,3.8960e-04
3.2465105,5.8753e-04
3.2558689,3.8182e-04
3.2877374,1.0408e-03
3.2926989,6.9116e-03
3.3030338,2.4489e-03
3.3125534,4.1582e-04
3.3415792,3.2020e-04
3.3725321,6.9226e-04
3.3780100,4.8667e-04
3.3831456,1.8042e-02
3.4157836,1.4809e-02
3.4527056,8.2349e-03
3.4658008,4.4424e-04
3.4730599,3.9761e-04
3.4789915,3.3664e-04
3.4841790,4.7429e-04
3.4935946,4.1257e-04
3.5061786,4.0106e-04
3.5172884,7.9955e-04
3.5247815,4.3264e-04
3.5307894,3.4099e-04
3.5394428,3.8812e-04
3.5446577,3.0537e-04
3.5663195,3.7198e-04
3.5770142,4.4268e-04
3.5817101,6.4359e-03
3.6140144,4.0753e-03
3.6242421,1.1819e-02
3.6409426,3.6401e-04
3.6458733,1.1038e-02
3.6617742,1.3188e-03
3.6653793,1.5965e-03
3.6775062,5.2981e-04
3.6836386,3.5509e-04
3.7066355,1.8170e-03
3.7195385,4.3000e-04
3.7257237,1.7902e-03
3.7369196,7.7839e-04
3.7554173,1.9589e-03
3.7711248,8.7533e-04
3.7800534,3.9289e-04
3.7895014,2.6513e-03
3.7968221,3.7368e-04
3.8227739,2.6687e-04
3.8302276,3.8481e-04
3.8339603,3.2717e-04
3.8386264,1.1432e-03
3.8495536,4.1668e-04
3.8546243,4.3365e-04
3.8589325,5.3596e-04
3.8646116,4.1857e-04
3.8694727,4.9953e-03
3.8904600,4.1465e-04
3.9102924,3.3013e-04
3.9154611,4.6438e-04
3.9212005,4.1989e-04
3.9270320,6.4405e-03
3.9373376,3.1252e-04
3.9563870,4.0767e-04
3.9686337,4.6112e-03
3.9824984,4.7443e-04
3.9880319,5.5543e-03
4.0075736,1.3426e-02
4.0373759,3.7894e-04
4.0427938,3.4628e-04
4.0470319,1.4851e-02
4.0724268,5.5032e-03
