time,runtime
0.0343443,1.8368e-03
0.1319939,3.7999e-03
0.1372523,3.7184e-03
0.1459836,1.1184e-02
0.1586878,4.1233e-03
0.1639571,3.6163e-03
0.1690591,2.7406e-02
0.1977666,3.4414e-03
0.2023699,1.2116e-03
0.2051121,3.4291e-03
0.2120362,6.0046e-03
0.2202593,3.9180e-03
0.2258742,3.1319e-03
0.2301552,5.2820e-03
0.2415760,3.2636e-03
0.2490676,6.5813e-03
0.2581924,2.8874e-03
0.2627298,3.0508e-03
0.2676959,4.6132e-03
0.2735768,3.4646e-03
0.2783515,5.7319e-03
0.2854227,3.1422e-03
0.2903512,4.1921e-03
0.2967180,5.9904e-03
0.3055939,3.1735e-03
0.3103619,1.1652e-02
0.3256679,3.4999e-03
0.3306760,3.5283e-03
0.3352879,3.7131e-03
0.3434403,1.8057e-02
0.5769367,9.8386e-03
0.5929367,3.9533e-03
0.5979996,2.0266e-02
0.6219888,4.4958e-03
0.6280998,4.4651e-03
0.6341745,3.8140e-03
0.6393484,4.7152e-03
0.6456175,1.8825e-02
0.6658351,3.7906e-03
0.6719722,1.0583e-03
0.6741892,3.2863e-03
0.6872331,3.6184e-03
0.6925778,2.3512e-02
0.7174391,6.4805e-03
0.7251875,1.9586e-02
0.7527121,5.4745e-03
0.7622070,4.0250e-03
0.7685676,2.9732e-02
0.8007509,3.9815e-03
0.8098791,2.8167e-02
0.8394313,6.9022e-03
0.8477347,6.0720e-03
0.8555541,1.2895e-03
0.8585847,4.4149e-03
0.8647353,1.8695e-02
0.8926747,3.4949e-03
0.8987198,1.3826e-03
0.9068258,8.3118e-03
0.9214011,4.1194e-03
0.9296882,4.5606e-03
0.9365348,4.7930e-03
0.9454216,9.9504e-04
0.9477971,5.1810e-03
0.9578309,1.2102e-03
0.9628042,6.5941e-03
0.9742872,4.0075e-03
0.9808207,3.4432e-03
0.9855732,3.1933e-03
0.9914399,4.1667e-03
0.9973550,3.3084e-03
1.0032510,3.4790e-03
1.0086956,4.0118e-03
1.0141163,4.5007e-03
1.0202290,5.2895e-03
1.0279796,4.0250e-03
1.0352908,3.3700e-03
1.0399971,3.6985e-03
1.0453752,3.2705e-03
1.0513743,4.8621e-03
1.0621550,8.0793e-03
1.0717087,3.8166e-03
1.0769489,2.4693e-02
1.1028208,3.0536e-03
1.1072447,3.6967e-03
1.1124007,2.6974e-02
1.1415017,3.6174e-03
1.1463007,4.9262e-03
1.1526574,3.8830e-03
1.1602694,2.1400e-03
1.1641685,7.4430e-03
1.1729505,4.1492e-03
1.1785283,3.9603e-03
1.1850188,4.1816e-03
1.1914210,3.9285e-03
1.2020954,3.7631e-03
1.2072369,2.3632e-02
1.2322553,3.7316e-03
1.2372110,5.6169e-03
1.2445238,1.0643e-03
1.2491425,2.6957e-03
1.2533066,2.4938e-02
1.2797840,5.7453e-03
1.2877326,6.4246e-03
1.2956054,7.0856e-03
1.3040491,3.6000e-03
1.3124421,4.8134e-03
1.3185021,9.8392e-03
1.3301713,3.8308e-03
1.3353271,1.0033e-02
1.3465025,4.2798e-03
1.3532391,3.2913e-03
1.3582259,6.7303e-03
1.3661641,3.4367e-03
1.3709267,3.6400e-03
1.3765514,6.0548e-03
1.3839234,6.1120e-03
1.3942221,2.6345e-02
1.4230901,1.6665e-03
1.4294258,3.6808e-03
1.4373858,3.5717e-03
1.4422581,3.6329e-03
1.4471928,2.8852e-03
1.4534343,3.8738e-03
1.4584129,2.8958e-03
1.4636947,2.8386e-03
1.4676253,3.0999e-03
1.4720070,3.7471e-03
1.4804062,1.1272e-03
1.4828637,3.1990e-03
1.4899745,2.9963e-03
1.4948328,3.1692e-03
1.4992433,3.4341e-03
1.5040400,1.2760e-02
1.5185374,5.2262e-03
1.5255561,4.4201e-03
1.5310545,6.6981e-03
1.5390353,3.6596e-03
1.5439485,5.3687e-03
1.5664474,4.3239e-03
1.5802354,3.3949e-02
1.6192256,1.8386e-02
1.6391064,3.4170e-03
1.6509107,7.3050e-03
1.6608799,8.0575e-03
1.6795365,1.2383e-02
1.7217168,5.2035e-03
1.7281784,1.6374e-02
1.7457899,3.7145e-03
1.7509435,7.5000e-03
1.7617587,3.7633e-03
1.7770940,3.5483e-03
1.7819049,3.4824e-03
1.7870673,5.6988e-03
1.8000668,2.2454e-03
1.8191502,2.0456e-02
1.8481697,3.2229e-03
1.8530596,3.0876e-03
1.8586500,3.3964e-03
1.8634425,2.3888e-02
1.8931369,4.1895e-03
1.9060750,1.1359e-02
1.9189310,2.4451e-02
1.9464799,3.8907e-03
1.9519874,3.7726e-03
1.9681046,8.7859e-03
1.9802915,5.7121e-03
1.9879252,3.7316e-03
1.9975446,3.8160e-03
2.0025933,5.1832e-03
2.0105820,1.4569e-02
2.0267627,7.3194e-03
2.0354922,5.6071e-03
2.0427930,6.2693e-03
2.0564809,3.5660e-03
2.0620210,7.3379e-03
2.0755491,7.4273e-03
2.0843875,3.3091e-03
2.0890257,6.7933e-03
2.0971086,1.4744e-02
2.1133347,7.3336e-03
2.1218641,6.0281e-03
2.1291695,8.6155e-03
2.1393297,5.4181e-03
2.1485326,7.6671e-03
2.1637127,2.1323e-03
2.1858649,3.8227e-03
2.2006168,3.6011e-03
2.2098594,9.6854e-03
2.2211871,8.6740e-03
2.2332051,3.7720e-03
2.2492318,3.3256e-03
2.2538338,5.3408e-03
2.2614622,5.6028e-03
2.2682395,3.4180e-03
2.2922163,2.3623e-02
2.3174617,2.7214e-02
2.3558898,4.4040e-03
2.3616042,3.7401e-03
2.3666835,4.0529e-03
2.3722022,6.2137e-03
2.3979137,5.0374e-03
2.4128065,4.3958e-02
2.4653168,9.0957e-03
2.4837022,5.9270e-03
2.4909556,9.7112e-03
2.5018880,3.6604e-03
2.5079670,4.8252e-03
2.5142264,6.7745e-03
2.5224659,4.3816e-03
2.5281410,4.1683e-03
2.5336037,3.3384e-03
2.5391595,5.2110e-03
2.5457313,1.6097e-02
2.5633836,2.0075e-02
2.5847340,2.8287e-02
2.6145198,7.9105e-03
2.6238861,6.4146e-03
2.6372120,7.2955e-03
2.6460779,2.9404e-03
2.6504135,3.6288e-03
2.6555235,1.1315e-02
2.6864462,4.4185e-03
2.6923416,9.9083e-03
2.7037351,3.7361e-03
2.7089155,1.6752e-02
2.7268450,3.2723e-03
2.7370076,1.5120e-02
2.7657840,4.4056e-03
2.7728641,3.9822e-03
2.7841153,3.0721e-03
2.8344443,8.1518e-03
2.8488896,3.3550e-03
2.8637888,2.1022e-03
2.8711276,1.8248e-02
2.8909380,5.7090e-03
2.9005296,1.3799e-03
2.9272621,5.5479e-03
2.9341319,1.6234e-03
2.9373930,4.8911e-03
2.9515114,1.1005e-03
2.9538949,2.0709e-03
2.9739435,1.5883e-03
2.9771531,8.6150e-04
2.9931452,6.6090e-03
3.0047753,8.5370e-04
3.0220160,1.2128e-02
3.0637083,1.2185e-03
3.0758226,3.3820e-02
3.1109047,9.3261e-04
3.1272030,1.0781e-02
3.1424425,7.0397e-03
3.1551504,2.8247e-03
3.1860855,8.7250e-03
3.1974826,1.1248e-03
3.2014802,9.5017e-03
3.2149692,1.2550e-02
3.2413588,7.4237e-03
3.2522154,3.7260e-03
3.2594259,4.0755e-03
