time,runtime
0.0013586,6.6938e-04
0.0358484,3.9365e-04
0.0466848,3.8310e-04
0.0533107,3.3465e-04
0.0877151,4.2324e-04
0.1001143,3.4361e-04
0.1077729,3.9014e-04
0.1128866,4.2358e-04
0.1672209,3.7063e-04
0.1805177,3.9901e-04
0.1922293,3.8236e-04
0.2027501,5.1332e-04
0.2102806,4.3919e-04
0.2236343,3.5364e-04
0.2368896,3.8413e-04
0.2436332,4.2002e-04
0.4782110,7.1112e-04
0.5110431,3.9219e-04
0.5443906,4.0237e-04
0.5614575,4.1045e-04
0.5731446,4.4122e-04
0.5793833,3.6735e-04
0.5926517,3.3192e-04
0.5979357,3.6796e-04
0.6144004,3.7758e-04
0.6380656,3.3546e-04
0.6454111,3.9290e-04
0.6764380,3.5384e-04
0.6816828,3.3104e-04
0.7029576,3.8444e-04
0.7356558,3.6252e-04
0.7529377,3.5483e-04
0.7875229,2.9807e-04
0.8061577,4.1228e-04
0.8124210,3.9211e-04
0.8288010,3.9629e-04
0.8389203,3.3717e-04
0.8502654,4.5512e-04
0.8838418,2.9149e-04
0.8895374,4.0167e-04
0.9115111,2.7657e-04
0.9370267,2.8731e-04
0.9477181,3.6550e-04
0.9880505,6.1408e-04
0.9942674,2.9617e-04
1.0304289,4.6430e-04
1.0360410,3.7146e-04
1.0416378,4.6213e-04
1.0684049,4.0963e-04
1.0746286,3.6419e-04
1.1117587,3.4532e-04
1.1263061,4.0813e-04
1.1567125,3.1605e-04
1.1625371,4.6619e-04
1.1782399,3.9458e-04
1.2126011,3.4888e-04
1.2203547,3.7549e-04
1.2258686,3.9071e-04
1.2430726,4.2775e-04
1.2505708,3.4498e-04
1.2562337,3.6586e-04
1.2643640,3.9615e-04
1.2706840,3.5759e-04
1.2907195,3.2972e-04
1.3278635,4.4534e-04
1.3459855,3.4914e-04
1.3515964,4.1614e-04
1.3567729,3.6264e-04
1.4033060,3.4173e-04
1.4515289,5.6151e-04
1.5002558,3.5871e-04
1.5276424,3.2921e-04
1.5332733,3.8327e-04
1.5488173,3.6790e-04
1.5605503,3.4240e-04
1.5849160,2.1354e-03
1.5989594,3.5873e-04
1.6116356,3.8323e-04
1.6194648,4.4355e-04
1.6312332,4.2241e-04
1.6594176,4.1174e-04
1.6654675,3.5712e-04
1.6834413,4.8407e-04
1.6932887,4.4951e-04
1.7135254,3.8876e-04
1.7386441,3.4702e-04
1.7489183,4.3506e-04
