time,runtime
0.0006823,3.3172e-04
0.0054773,3.2659e-04
0.0398292,3.0627e-04
0.0595611,3.3781e-04
0.0619661,3.2162e-04
0.0904245,3.0502e-04
0.0963514,3.0777e-04
0.1012093,3.8040e-04
0.1043906,4.1904e-04
0.1095141,4.1828e-04
0.1282721,3.4223e-04
0.1554677,3.4190e-04
0.1850253,3.3738e-04
0.1912402,4.0720e-04
0.2005411,3.2096e-04
0.2148282,3.1931e-04
0.2894750,4.4257e-04
0.3009278,3.4717e-04
0.3208818,4.5076e-04
0.3406903,4.3603e-04
0.3631636,3.9071e-04
0.3706715,3.9125e-04
0.3764475,3.6197e-04
0.3940617,3.9012e-04
0.3997647,3.3455e-04
0.4190408,3.2788e-04
0.4350133,3.6563e-04
0.4400122,3.5049e-04
0.4454188,3.4769e-04
0.4633991,3.4835e-04
0.4692737,4.1210e-04
0.4747239,3.6001e-04
0.4809662,3.0678e-04
0.4905207,4.8703e-04
0.5819923,3.7536e-04
0.5978147,5.5119e-04
0.6008598,4.3208e-04
0.6224277,4.1530e-04
0.6281346,3.3623e-04
0.6481495,4.0385e-04
0.6830801,4.9184e-04
0.6989892,4.0411e-04
0.7175080,5.6779e-04
0.7499523,3.3431e-04
0.7644212,5.9147e-04
0.8068290,4.4892e-04
0.8118705,3.7446e-04
0.8442860,3.2734e-04
0.8896923,3.6296e-04
0.8932731,3.2841e-04
0.9241722,3.7603e-04
0.9401251,3.6378e-04
0.9585231,3.7805e-04
0.9652370,4.1547e-04
0.9771348,3.7169e-04
0.9943804,3.6552e-04
1.0077828,3.5652e-04
1.0239723,4.2311e-04
1.0324700,3.6328e-04
1.0603588,5.2404e-04
1.0670007,3.3560e-04
1.0758983,3.0997e-04
1.0809151,4.0683e-04
1.0857023,3.5866e-04
1.0936568,4.3290e-04
1.0989679,3.7013e-04
1.1041383,3.6688e-04
1.1222219,5.5540e-04
1.1278991,4.0825e-04
1.1373594,2.9520e-04
1.1481993,4.7149e-04
1.1619956,3.9475e-04
1.1818434,3.8152e-04
1.1870602,3.8646e-04
1.1940756,3.8622e-04
1.2083551,3.6940e-04
1.2432868,3.9306e-04
1.2492750,3.3491e-04
1.2947191,3.0606e-04
1.2998188,4.2181e-04
1.3078388,2.7144e-04
1.3439260,4.8598e-04
1.3591474,4.0487e-04
1.4049369,4.1871e-04
1.4096893,4.1435e-04
1.4157346,3.9797e-04
1.4297788,3.5313e-04
1.4388905,3.9702e-04
1.4491441,3.6782e-04
1.4577260,4.6982e-04
1.4916468,5.0164e-04
1.4994428,3.8664e-04
1.5089977,5.9343e-04
1.5169783,3.5855e-04
1.5277097,3.5802e-04
1.5336204,3.8182e-04
2.1605990,6.1853e-04
2.2787054,3.6639e-04
2.2946966,5.1411e-04
2.2999566,3.1758e-04
2.3118415,3.5121e-04
2.3225310,4.0472e-04
2.3328881,3.5775e-04
2.3497522,4.7389e-04
2.3588262,5.1973e-04
2.3949797,3.4049e-04
2.4080358,3.7767e-04
2.4283991,2.9484e-04
2.4333193,4.6629e-04
2.4377923,3.6724e-04
2.4668179,4.5779e-04
2.4722204,3.6673e-04
2.4933443,3.7831e-04
2.4991193,4.8129e-04
2.5238490,4.4099e-04
2.5407171,4.1154e-04
2.5457892,4.2412e-04
2.5531933,4.0200e-04
2.5581107,2.9925e-04
2.5679703,3.2514e-04
2.5764182,3.6252e-04
2.5890028,3.9229e-04
2.6104560,4.3882e-04
2.6229062,3.8612e-04
2.6404738,3.1496e-04
2.6742673,3.7508e-04
2.6840470,3.0980e-04
2.7034702,3.9240e-04
2.7104213,3.7451e-04
2.7332182,3.4573e-04
2.7584467,4.9007e-04
2.7649148,3.0419e-04
2.7847047,3.9181e-04
2.8020437,3.9205e-04
2.8077369,3.2142e-04
2.8230236,3.0719e-04
2.8374038,3.5738e-04
2.8639922,3.6340e-04
2.8681574,3.2538e-04
2.8836410,3.6562e-04
2.8886740,3.7639e-04
2.9318335,3.2912e-04
2.9454970,3.4517e-04
2.9669101,4.4840e-04
2.9923735,3.5424e-04
3.0012457,3.4137e-04
3.0187325,3.9631e-04
3.0362020,3.1354e-04
3.0416248,3.3281e-04
3.0533714,2.9968e-04
3.0689955,4.6317e-04
3.0861294,3.4980e-04
3.0980017,4.5914e-04
3.1110098,3.6743e-04
3.1173577,3.3310e-04
3.1384289,3.4902e-04
3.1444385,3.8517e-04
3.1617742,3.4846e-04
3.1671906,3.4798e-04
3.1786745,3.4332e-04
3.1870508,3.4787e-04
3.1922731,3.1910e-04
3.1969903,3.5355e-04
3.2026560,3.8431e-04
3.2133393,4.5478e-04
3.2369065,4.6967e-04
3.2700152,3.4394e-04
3.2944908,4.2047e-04
3.2999527,3.6328e-04
3.3050673,4.8935e-04
3.3161337,3.5654e-04
3.3351834,4.4578e-04
3.3683641,3.5199e-04
3.3824630,3.5528e-04
3.3887386,4.1096e-04
3.3958628,3.8701e-04
3.4010754,3.2939e-04
3.4091480,3.4471e-04
3.4604509,3.8109e-04
3.4875774,3.7586e-04
3.4932921,3.8215e-04
3.4961994,4.7690e-04
3.5138943,2.9693e-04
3.5393970,4.8929e-04
3.5469482,4.7396e-04
3.5662570,3.6579e-04
3.5786202,3.1944e-04
3.5934248,5.1736e-04
3.5998983,3.7381e-04
3.6094670,3.3228e-04
3.6175952,3.6074e-04
3.6303473,4.4016e-04
3.6405764,3.0308e-04
3.6693087,4.4883e-04
3.6747327,3.1283e-04
3.6803682,3.0842e-04
3.6872826,3.1200e-04
3.7039495,3.7579e-04
3.7568197,3.9475e-04
3.7920566,3.2252e-04
3.7986591,3.7015e-04
3.8114815,3.4631e-04
3.8473561,3.9608e-04
3.8641882,3.0428e-04
3.8689158,3.7182e-04
3.8739064,4.6565e-04
3.8796561,4.0477e-04
3.8879616,3.8512e-04
3.9055846,3.6672e-04
3.9221854,4.4689e-04
