time,runtime
0.0000052,5.7649e-04
0.0024465,5.1152e-04
0.0075130,4.4137e-04
0.0114950,6.9245e-04
0.0144728,4.9877e-04
0.0168525,6.9008e-04
0.0230779,6.3890e-04
0.0262776,7.4195e-04
0.0319516,7.9784e-04
0.0501792,7.5008e-04
0.0576437,5.8244e-04
0.0605971,1.9407e-03
0.0680268,7.9809e-04
0.0848631,1.7578e-02
0.1085983,9.6907e-03
0.1257644,7.3313e-04
0.1291409,1.0562e-02
0.1444924,2.7888e-02
0.2177883,4.3709e-03
0.2246495,5.4477e-03
0.2345288,6.7802e-04
0.2604495,7.7114e-03
0.2931902,9.1083e-04
0.3171557,1.3284e-03
0.3230021,1.1624e-03
0.3322446,6.4658e-04
0.3543025,1.7434e-03
0.3819940,5.7720e-03
0.3935758,1.0549e-03
0.4001135,8.3328e-04
0.4059709,6.3700e-03
0.4178284,9.7002e-04
0.4384717,9.9827e-04
0.4443980,1.1545e-03
0.4570397,1.0931e-03
0.4637920,7.4889e-04
0.4718017,7.5051e-04
0.4939891,8.7014e-04
0.4993291,9.8821e-04
0.5113679,6.8901e-04
0.5156958,9.1064e-04
0.5221484,8.0725e-04
0.5572474,6.0051e-03
0.5682150,7.2893e-04
0.5732388,3.8620e-03
0.5942122,6.9192e-04
0.6147898,7.5711e-04
0.6202639,1.1021e-03
0.6642590,1.0414e-02
0.6801891,9.8134e-04
0.7060041,1.8950e-02
0.7387792,6.4194e-03
0.7500574,1.0332e-03
0.7601089,2.2528e-02
0.7959108,8.3391e-04
0.8034799,1.1113e-03
0.8089845,3.1926e-02
0.8506091,1.1968e-03
0.8566319,2.5352e-02
0.8920817,7.6777e-04
0.9089330,9.6123e-04
0.9149148,2.7175e-03
0.9310321,1.3411e-02
0.9498622,3.2782e-03
0.9572539,5.9264e-03
0.9782295,1.3557e-03
0.9844509,5.2555e-03
1.0186499,8.8500e-04
1.0255888,1.0829e-03
1.0401050,1.0954e-03
1.0492191,2.3170e-03
1.0571897,1.4152e-02
1.0762744,8.6891e-04
1.0837409,1.0344e-03
1.1020066,6.7352e-03
1.1473582,2.8246e-02
1.1821803,7.9182e-04
1.1989944,3.6109e-03
1.2113683,5.2847e-03
1.2217528,7.9164e-04
1.2694496,9.0867e-04
1.2754580,1.1287e-02
1.3441408,1.7489e-02
1.3645552,3.5649e-03
1.3731092,9.9339e-04
1.3917426,1.8307e-02
1.4262280,2.7560e-03
1.4454341,7.5108e-04
1.4562212,3.5849e-02
1.4962105,1.8008e-02
1.5407839,3.5109e-03
1.5501236,8.8747e-04
2.2095997,9.4742e-02
2.3480654,9.6935e-04
2.3798013,1.0265e-03
2.3899179,7.3462e-04
2.3989224,7.7729e-04
2.4055536,7.6842e-04
2.4370182,9.4267e-04
2.4440513,8.1637e-04
2.4497201,9.1662e-04
2.4824407,9.1994e-04
2.4880333,3.0918e-03
2.4955726,1.0494e-03
2.5133986,1.1685e-02
2.5746758,8.7327e-04
2.5871489,9.8464e-03
2.6036904,8.2532e-03
2.6756840,1.3522e-03
2.6817439,2.1198e-03
2.6911054,6.0526e-04
2.6997778,9.1034e-04
2.7213664,8.8377e-03
2.7357492,1.8073e-03
2.7498314,6.3209e-04
2.7559998,9.5096e-04
2.8173659,5.5417e-04
2.8226559,6.0514e-02
2.8875828,1.2264e-03
2.8928804,1.2383e-02
2.9635243,8.7361e-04
2.9785986,1.8570e-02
3.0020580,8.2916e-04
3.0136046,5.7712e-03
3.0609758,2.3111e-03
3.0728810,1.1289e-02
3.1018000,3.7437e-03
3.1146848,9.1719e-04
3.1290843,9.1091e-04
3.1485460,7.1623e-04
3.1686924,8.9329e-04
3.1758461,3.9647e-02
3.2717683,9.3536e-04
3.2772634,8.2128e-04
3.2838809,7.0013e-04
3.3079047,1.0103e-03
3.3138278,1.6496e-02
3.3360307,1.0798e-03
3.3469617,1.6523e-02
3.3678012,1.5850e-02
3.3948011,7.9865e-04
3.4046311,2.8402e-02
3.4378316,1.1652e-03
3.4463081,6.5306e-04
3.4561765,6.2853e-04
3.4739771,1.0416e-03
3.4865146,1.2677e-03
3.4930098,9.7630e-04
3.4986463,1.1618e-03
3.5246558,3.6707e-03
3.5507624,1.0235e-03
3.5564888,6.5376e-04
3.5713613,7.2754e-03
3.5864675,6.5386e-04
3.5961614,1.1904e-03
3.6022050,8.4292e-04
3.6240299,6.2072e-02
3.7342181,3.9436e-02
3.7947526,7.1633e-04
3.8361304,1.3924e-03
3.8509398,1.7498e-03
3.8592191,7.8309e-04
3.8956058,5.1149e-03
3.9198544,1.5975e-03
3.9335861,1.4552e-03
3.9394498,7.8225e-04
3.9455061,1.0973e-03
3.9664135,9.7172e-04
3.9743457,1.0002e-03
3.9804139,7.1130e-03
3.9941881,7.4454e-04
4.0146399,8.3767e-04
4.0435128,8.2638e-03
4.0597386,6.8466e-04
4.0819645,1.2063e-02
4.0989466,1.1831e-02
4.1353455,3.9268e-03
4.1421418,1.8206e-02
