time,runtime
0.0000053,8.8474e-04
0.0113681,6.7445e-04
0.0700977,1.1928e-03
0.0784442,5.8023e-03
0.0904741,7.6598e-04
0.1090521,5.6812e-03
0.1266245,1.3409e-02
0.1483806,1.5584e-02
0.1725387,3.0457e-01
0.4857587,2.3950e-03
0.5350560,3.1992e-03
0.5500839,7.6520e-04
0.5662840,1.7480e-03
0.5910205,6.7143e-04
0.6014762,1.8097e-03
0.6085044,6.7591e-04
0.6137019,1.0339e-03
0.6213320,6.0308e-04
0.6262809,1.1886e-02
0.6536803,9.7944e-04
0.6597309,8.7335e-04
0.6747477,9.1875e-03
0.6920940,2.0122e-03
0.6990026,9.5128e-04
0.7071201,1.1645e-02
0.7243589,1.1244e-02
0.7401860,8.3561e-04
0.7459525,6.6685e-04
0.7627274,8.4538e-04
0.7934768,1.8483e-02
0.8160902,9.2114e-04
0.8217627,8.0647e-04
0.8353017,5.1367e-03
0.8491462,8.8138e-03
0.8699216,7.2001e-04
0.8747557,1.0029e-02
0.9015713,8.4518e-04
0.9144450,5.8111e-04
0.9341393,2.0014e-02
0.9996188,1.0885e-02
1.0148237,3.8095e-03
1.0317843,1.0137e-03
1.0459456,6.1771e-04
1.0530087,1.1518e-03
1.0630887,1.9249e-03
1.0835007,2.6724e-02
1.1285546,8.0578e-04
1.1517787,7.4654e-04
1.1630269,2.7361e-03
1.1842775,7.2706e-04
1.1928741,7.3069e-04
1.2083037,8.8551e-03
1.2279830,7.4392e-04
1.2544830,1.1587e-03
1.2644924,1.0444e-03
1.2714100,8.6112e-04
1.2783884,7.3904e-04
1.2835853,1.3631e-02
1.3024122,6.3248e-04
1.3417786,1.0025e-03
1.3521209,7.6337e-03
1.3629621,3.9183e-03
1.3725588,6.3161e-04
1.3907703,9.9613e-04
1.4200493,7.7736e-04
1.4262516,4.1697e-03
1.4729134,1.2637e-03
1.4897634,1.2857e-02
1.5119009,1.7842e-03
1.5179189,6.3834e-04
1.5279394,6.8089e-04
1.5331563,1.6683e-03
1.5407816,7.3629e-04
1.5456502,8.1852e-04
1.5667139,1.4686e-02
1.5864130,9.9295e-04
1.5965444,3.8707e-03
1.6049262,7.6113e-04
1.6263858,4.5463e-02
1.6770823,8.8044e-04
1.6910312,1.0520e-03
1.6982572,8.7913e-04
1.7138561,7.7317e-04
1.7194012,9.7925e-04
1.7429231,4.5844e-02
1.7935882,8.4091e-04
1.8044372,6.8602e-04
1.8114780,6.9341e-03
1.8225949,7.1259e-04
1.8598756,8.9878e-04
1.8738652,1.2155e-03
1.8787923,8.4667e-04
1.8840849,2.4500e-02
1.9293679,3.9514e-03
1.9560689,8.9028e-03
1.9997518,6.9096e-04
2.0053144,6.1538e-04
2.0242169,3.0779e-03
2.0313268,6.9098e-03
2.0429294,6.8797e-04
2.0481699,7.0468e-04
2.0809369,8.4179e-04
2.0885761,4.8241e-03
2.0999491,3.5947e-03
2.1084461,8.1923e-04
2.1157138,3.2477e-03
2.1267757,6.6367e-04
2.1408699,6.8119e-04
2.1460474,1.4156e-02
2.1644957,1.0131e-03
2.1705480,3.3669e-02
2.2234609,1.0118e-03
2.2680085,7.8340e-04
2.2957485,8.9348e-04
2.3016760,6.9108e-04
2.3072495,6.4129e-04
2.3163531,7.9115e-04
2.3525290,1.1786e-02
2.3700068,6.4530e-04
2.3748991,2.7311e-02
2.4058483,1.6288e-02
2.4473615,9.1693e-04
2.4531455,5.9761e-03
2.5180538,6.5086e-04
2.5372708,4.0308e-02
2.5819986,9.6554e-04
2.5881259,4.5251e-03
2.5971529,9.6960e-04
2.6126330,7.6939e-04
2.6412950,2.7293e-02
2.6739471,9.0539e-04
2.6793671,9.0027e-04
2.6843603,6.9711e-04
2.6907206,8.3355e-04
2.6953032,1.8134e-02
2.7164483,1.0172e-03
2.7201591,6.5846e-04
2.7227230,1.3685e-03
2.7322662,2.2443e-02
2.7635839,1.9447e-03
2.8258338,7.5406e-04
2.8571167,1.7557e-03
2.8727970,5.6274e-04
2.8754206,7.3939e-04
2.8886869,8.1966e-03
2.8989062,7.1645e-04
2.9315698,7.1221e-04
2.9344354,7.6510e-04
2.9369490,1.1016e-03
2.9412272,7.9310e-04
2.9449592,2.5537e-03
2.9513307,2.3503e-03
3.0120492,3.2856e-03
3.0213633,7.7317e-04
3.0314486,1.4907e-03
3.0366831,5.7636e-04
3.0407348,5.3606e-04
3.0432312,4.4344e-04
3.0454111,1.8330e-03
3.0489621,5.0230e-04
3.0521588,6.8126e-04
3.0557482,5.4535e-04
3.0596356,7.1879e-04
3.0617931,7.7666e-04
3.0684581,2.3265e-03
3.0940559,6.5129e-04
3.1258967,3.8518e-03
3.1341760,5.7153e-04
3.1367772,6.8190e-04
3.1395094,1.1482e-03
3.1493218,7.6408e-04
3.2064314,1.1432e-02
3.4295239,5.3578e-03
3.4418135,9.8563e-04
3.4485328,6.1150e-04
3.4642375,6.8233e-04
3.4740686,2.8240e-03
3.5018733,1.2225e-03
3.5100877,8.1516e-04
3.5157442,7.4121e-03
3.5302286,2.4057e-03
3.5406036,1.5339e-03
3.5548136,1.4123e-03
3.5612950,1.5207e-02
3.6012678,7.3145e-04
3.6073585,1.4059e-02
3.6259828,6.8607e-04
3.6407547,8.6283e-04
3.6562335,2.3413e-03
3.6626472,1.7242e-02
3.6877182,6.6227e-04
3.6927829,2.8688e-03
3.7057674,1.5855e-03
3.7121251,7.4743e-03
3.7498024,9.3702e-04
3.7735822,9.6640e-04
3.7791491,1.2582e-02
3.8135605,9.8912e-04
3.8359275,8.3670e-03
3.8571341,9.3954e-03
3.8718510,8.5984e-04
3.9056277,6.5933e-04
3.9112542,4.4051e-03
3.9245472,9.9181e-04
3.9316947,8.5346e-04
3.9411006,7.1953e-04
3.9496899,3.3972e-03
3.9612787,1.2258e-02
3.9784656,7.1975e-04
3.9840887,4.8429e-03
3.9939747,8.0017e-04
4.0000868,1.3720e-03
4.0149970,7.7273e-04
4.0212154,8.3708e-04
4.0375633,5.1482e-03
4.0630360,6.5694e-04
4.0673451,7.3390e-04
4.0731359,9.1107e-03
4.0949450,1.7636e-03
4.0984449,7.1722e-04
4.1041493,7.6239e-04
4.1101141,7.7362e-04
4.1153183,7.0659e-04
4.1899552,1.5953e-03
4.1961999,7.1147e-04
4.2216144,9.0719e-04
4.2270346,1.6698e-02
4.2599921,8.7066e-04
4.2637815,7.8252e-04
4.2722449,6.3070e-04
4.3406148,1.1423e-03
4.3672371,1.0824e-03
4.3743711,6.0992e-04
4.3834910,8.0912e-03
4.4149013,9.1483e-04
4.4199791,6.3427e-04
4.4550009,9.8144e-04
4.4631157,7.5531e-04
4.4689603,4.1114e-03
4.4872808,6.1533e-04
4.5065699,7.7901e-03
4.5194821,5.9701e-04
4.5797791,6.1632e-04
4.6036620,1.1128e-03
4.6231146,9.4161e-04
4.6324959,6.2143e-04
4.6500874,1.1600e-03
4.6560531,6.6491e-04
4.6627512,2.9337e-02
4.6968088,8.6877e-04
4.7056117,1.5894e-02
4.7459140,5.6664e-03
4.8163924,6.8006e-04
4.8347168,6.4829e-04
4.8500991,8.2387e-04
4.8580723,6.9962e-04
4.8631706,1.4879e-02
4.8960891,1.5023e-02
4.9128151,6.2424e-04
4.9680476,1.5375e-03
4.9781170,9.2871e-04
4.9845572,7.7326e-04
4.9906826,7.5443e-04
5.0066452,6.7579e-04
5.0104680,2.7427e-02
5.1214261,6.9708e-04
5.1265759,9.7675e-04
5.1378284,1.1956e-03
5.1465693,1.0344e-02
5.1847968,9.0733e-04
5.2015023,5.9607e-04
5.2074990,7.2550e-04
5.2238321,7.3802e-04
5.7738247,8.4008e-04
5.8684454,4.2949e-03
5.8869433,3.4399e-03
5.9023762,2.1719e-02
5.9379001,1.4316e-03
5.9613314,1.2712e-03
5.9983215,7.2393e-04
6.0033875,1.2193e-02
6.0308480,1.3781e-02
6.0553923,7.7770e-04
6.0727811,1.1855e-03
6.0977240,6.9138e-04
6.1030011,1.0717e-02
6.1520119,6.1068e-02
6.2174797,9.4759e-04
6.2320199,1.1575e-03
6.2445874,9.2715e-04
6.2504125,3.8283e-02
6.2935314,3.7453e-03
6.3620458,8.4836e-04
6.3680477,7.2800e-04
6.3833261,1.7502e-03
6.4131889,7.0545e-04
6.4213581,4.2589e-02
6.4728007,1.1308e-02
6.4927883,9.1473e-04
6.5116944,1.5681e-03
6.5245404,9.2279e-04
6.5490708,8.9308e-04
6.5614872,8.7124e-04
6.5689559,6.9276e-04
6.5781732,1.5583e-02
6.6178179,6.2336e-04
6.6274123,6.7735e-04
6.6368189,1.2128e-02
6.6654291,2.3403e-02
6.6925983,6.4440e-04
6.7033224,3.8570e-03
6.7158628,5.5594e-04
6.7239218,6.9121e-04
6.7287388,7.0390e-03
6.7559180,6.3147e-04
6.7619314,1.3948e-03
6.7725716,7.0390e-03
6.7897654,6.5558e-04
6.8297830,9.7359e-04
6.8480067,1.0367e-03
6.8537803,2.9097e-03
6.8742347,1.0849e-02
6.9079633,7.2574e-04
6.9158359,8.0169e-04
6.9222784,1.2024e-02
6.9400678,2.4837e-03
6.9479246,4.8911e-03
6.9578891,7.7633e-04
6.9805131,1.2159e-02
7.0074697,8.9614e-03
7.0335307,2.6133e-02
7.0635638,7.5357e-04
7.0691552,1.6867e-02
7.0995269,9.4443e-04
7.1104364,6.4604e-04
7.1359839,7.4977e-04
7.1423583,7.8056e-04
7.1480541,1.0845e-02
7.1634536,7.8248e-04
7.1687369,6.9212e-04
7.1735191,7.2716e-04
7.1788430,2.0926e-03
7.1851125,9.6706e-03
7.2029967,7.3710e-04
7.2072453,6.6861e-04
7.2145185,2.3950e-02
7.2422786,1.1455e-02
7.2601171,1.3308e-02
7.2819562,2.5554e-02
7.3229351,8.7062e-04
7.3278036,6.4602e-04
7.3364859,8.5709e-04
7.3466864,6.5798e-04
7.3516417,2.5390e-02
7.3873625,9.2624e-04
7.3924780,3.9015e-03
7.4457140,2.8072e-03
7.4561930,6.3029e-04
7.4654741,1.0086e-03
7.4710479,1.2724e-02
7.4877477,8.5692e-04
7.4942484,7.8945e-04
7.5016894,7.2659e-04
7.5435476,8.2517e-04
7.5516477,8.6769e-04
7.5625348,8.3914e-04
7.5705309,8.4687e-03
7.5931354,1.7947e-02
7.6154213,3.1035e-03
7.6246533,8.3527e-04
7.6300635,8.9000e-04
7.6384888,6.8227e-04
7.6494470,1.1913e-03
7.6578717,1.1962e-02
7.6865039,2.8511e-03
7.6977696,6.2243e-04
7.7078028,2.7501e-03
7.7155504,8.6338e-04
7.7444477,8.0755e-04
7.7704425,8.4137e-04
7.7767658,6.5583e-04
7.8170290,6.8743e-04
7.8237629,8.3289e-04
7.8591290,7.0900e-04
7.8629746,3.4418e-03
7.8687353,8.6288e-04
7.8880391,9.0948e-04
7.8979654,6.5871e-04
7.9137115,1.6225e-03
7.9466996,2.8333e-03
7.9516912,6.5167e-04
7.9541888,7.0841e-04
7.9650621,1.3747e-02
7.9820061,1.2500e-03
7.9861002,7.8875e-03
8.0030279,8.6596e-04
8.0294724,2.6503e-02
8.0581217,2.3701e-02
8.0979042,1.1751e-03
8.1009226,8.8098e-04
8.1033783,9.9490e-03
8.1282940,9.3705e-04
8.1398268,1.0119e-03
8.1430674,6.6571e-04
8.1494875,6.2410e-03
8.1901741,6.6814e-04
8.1925993,3.3733e-02
8.2287779,7.3573e-04
8.2318058,9.8714e-04
8.2402306,2.0756e-03
8.2524567,7.2411e-04
8.2579699,8.8358e-04
8.2747154,8.3429e-04
8.2776184,7.5774e-04
8.2974949,1.6977e-02
8.3189259,5.6935e-04
8.3281145,4.3090e-03
8.3365240,7.0999e-04
8.3671103,7.3080e-04
8.3792448,7.1639e-04
8.3840332,6.2497e-04
8.3904858,6.4482e-04
8.4158316,7.4380e-04
8.4238434,7.8180e-04
8.4409828,9.3294e-04
8.4456167,6.2439e-04
8.4518299,5.6351e-04
8.4560575,7.6287e-04
8.4611263,4.8776e-03
8.4697351,5.7611e-04
8.4920120,1.0611e-03
8.4973564,2.5829e-03
8.5061541,3.1170e-03
8.5198202,1.9640e-03
8.5262098,7.3345e-04
8.5317268,5.9050e-03
8.5449486,1.6251e-03
8.5633564,8.4310e-04
8.5767851,1.0025e-03
8.5886374,6.9498e-04
8.5956717,3.6817e-03
8.6037016,7.0732e-04
8.6233807,9.3378e-03
8.6479445,2.7594e-03
8.6613359,3.4586e-03
8.6680574,8.1383e-04
8.6748943,1.7405e-03
8.6872978,9.7203e-04
8.6925745,8.4881e-04
8.7133121,7.3099e-04
8.7204456,7.0382e-04
8.7258406,6.8368e-04
8.7390366,3.4468e-02
8.7781334,9.7240e-04
8.7864819,7.2293e-04
8.8211956,8.3980e-04
8.8277006,9.7532e-04
8.8331842,6.7493e-04
8.8398905,6.2158e-04
8.8452873,6.1645e-04
8.8551979,7.3065e-04
8.8601189,8.5565e-04
8.8648233,1.8834e-02
8.8939009,7.2546e-04
8.9011469,1.7574e-02
8.9483395,2.7219e-02
8.9847689,9.1714e-04
8.9905109,5.9344e-03
9.0080347,7.6653e-04
9.0133104,6.7312e-04
9.0166912,1.9764e-02
9.0399523,8.0354e-04
9.0521584,5.3108e-03
9.0631504,6.6896e-04
9.0686188,7.5258e-04
9.0792980,6.8825e-04
9.0841465,6.3819e-04
9.0991735,1.2199e-02
9.1189537,8.5802e-04
9.1924782,1.0886e-02
9.2113304,5.2177e-03
9.2244186,6.8522e-04
9.2320461,7.8091e-04
9.2402077,5.4088e-03
9.2577362,7.2548e-04
9.2858467,1.7228e-03
9.2926588,7.3020e-04
9.3015146,2.6696e-02
9.3329802,1.2851e-02
9.3502169,6.2155e-03
9.3617105,9.5085e-04
