time,runtime
0.0030209,4.0146e-04
0.0091536,2.8427e-04
0.0139547,4.3762e-04
0.0176155,4.0412e-04
0.0257567,8.9085e-04
0.0313500,4.9174e-04
0.0379872,7.5858e-04
0.0407558,4.4211e-04
0.0456601,5.0456e-04
0.0495727,8.1626e-03
0.0615046,4.4470e-02
0.1172775,6.7355e-04
0.1230626,5.8724e-03
0.1399376,1.0881e-02
0.1643698,6.9883e-03
0.2038141,1.8052e-02
0.2338124,9.8126e-03
0.2704715,5.9601e-04
0.2791062,6.1129e-04
0.2970439,1.4273e-02
0.3375444,1.2380e-02
0.3542514,2.5783e-03
0.4286371,2.0815e-02
0.4545919,4.2598e-04
0.4792962,4.8134e-04
0.4846932,4.3346e-03
0.5080019,1.7797e-02
0.5495145,4.7455e-04
0.5669450,8.9564e-04
0.5729316,1.2377e-02
0.6073934,1.3174e-02
0.6328011,1.1888e-02
0.6490588,1.2936e-03
0.6761129,2.6488e-03
0.6910732,2.7348e-02
0.7625918,9.3718e-04
0.7845972,5.1536e-04
0.7901314,5.3545e-03
0.8150964,1.3789e-02
0.8364564,4.7599e-04
0.8495255,7.7993e-04
0.8712789,8.0771e-03
0.8885709,1.2291e-02
0.9124210,8.2533e-03
0.9547955,8.7909e-04
0.9778617,1.1564e-03
0.9838241,6.5192e-04
0.9927946,3.4545e-03
1.0054816,7.6246e-04
1.0154859,4.0836e-02
1.0758250,5.3412e-03
1.0857717,8.3609e-04
1.0964594,7.7027e-04
1.1034193,7.7376e-04
1.1221719,8.6877e-03
1.1522317,7.2703e-04
1.1676770,5.1985e-04
1.1730629,3.3929e-02
1.2189957,2.3924e-03
1.2581172,4.9603e-04
1.2654760,8.0146e-03
1.2786453,5.4845e-04
1.2837849,2.0853e-03
1.3116853,2.1179e-02
1.3373827,5.3374e-04
1.4223332,5.5389e-04
1.4278542,6.1576e-04
1.4456053,5.3643e-04
1.4880766,7.4220e-04
1.4969056,8.0907e-04
1.5033780,4.8719e-04
