time,runtime
0.0009470,4.0532e-04
0.0145848,3.7811e-04
0.0413044,3.9595e-04
0.0521830,3.0410e-04
0.0608146,3.6349e-04
0.0720250,3.7347e-04
0.1407817,4.1124e-04
0.1690677,3.1179e-04
0.1757996,3.5937e-04
0.1949910,3.0116e-04
0.2193769,3.9870e-04
0.2309993,3.8886e-04
0.4701877,4.3310e-04
0.4777566,4.6011e-04
0.5381421,4.6764e-04
0.5801820,4.0385e-04
0.5873307,3.5355e-04
0.5982919,3.4447e-04
0.6220900,3.5321e-04
0.6271011,3.7817e-04
0.6485432,3.8026e-04
0.6653163,4.8692e-04
0.6795648,3.6119e-04
0.7017661,4.0836e-04
0.7243530,4.1547e-04
0.7345693,3.4385e-04
0.7690225,3.2157e-04
0.8029125,3.8358e-04
0.8083658,3.6455e-04
0.8321963,3.1524e-04
0.8449329,3.9447e-04
0.8514719,4.2600e-04
0.8557612,4.3699e-04
0.8626545,4.1193e-04
0.9028192,3.8793e-04
0.9083235,4.4281e-04
0.9109067,3.0808e-04
0.9167163,4.0981e-04
0.9227534,4.5383e-04
0.9289101,3.2845e-04
0.9764372,2.8145e-04
1.0056787,3.2895e-04
1.0382775,4.1070e-04
1.0699457,3.8225e-04
1.0882163,3.8301e-04
1.0944134,3.2344e-04
1.1006898,3.3957e-04
1.1162655,3.2616e-04
1.1192997,4.3323e-04
1.1502266,4.2235e-04
1.1701562,4.0546e-04
1.1837869,4.6508e-04
1.1916629,4.7111e-04
1.2140609,3.0113e-04
1.2196857,3.9157e-04
1.2314771,3.8938e-04
1.2367735,4.4374e-04
1.2517279,3.4914e-04
1.2787217,3.5883e-04
1.2905287,3.7500e-04
1.2958471,4.7687e-04
1.3538980,3.6364e-04
1.3591919,4.1499e-04
1.3640926,3.3403e-04
1.3740422,3.6850e-04
1.3998839,5.7335e-04
1.4061316,3.3662e-04
1.4141862,3.1233e-04
1.4244046,4.4746e-04
1.4294249,3.4088e-04
1.4479190,3.9294e-04
1.4963126,4.0064e-04
1.5282917,4.2977e-04
1.5829605,3.6752e-04
1.5897804,3.0477e-04
1.6005404,4.1529e-04
1.6162796,3.8223e-04
1.6221628,3.3477e-04
1.6326327,3.2643e-04
1.6376073,3.2277e-04
1.6459697,3.3790e-04
1.6584806,3.3485e-04
1.6815389,3.1507e-04
1.6842723,2.9549e-04
1.6939361,3.8770e-04
1.7009398,4.3254e-04
1.7086129,4.7691e-04
1.7174146,3.3384e-04
1.7245256,4.3884e-04
1.7654854,3.6902e-04
1.7718437,3.7913e-04
1.7804273,3.7972e-04
1.8047315,4.3691e-04
1.8107883,3.5636e-04
1.8208269,4.9937e-04
1.8318906,3.8694e-04
1.8647231,3.5467e-04
1.8761141,3.1470e-04
1.8826306,3.1582e-04
1.9035780,6.0790e-04
1.9190311,3.1199e-04
1.9241911,3.8888e-04
1.9294685,4.1518e-04
1.9341408,3.5002e-04
1.9503056,3.5147e-04
1.9585041,4.8306e-04
1.9689331,3.3562e-04
1.9862529,2.8407e-04
2.0023756,7.8318e-04
2.0351210,3.3215e-04
2.0411978,5.5893e-04
2.0542529,3.6773e-04
2.1086385,3.7439e-04
2.1181166,3.8534e-04
2.1447282,2.9819e-04
2.1670868,3.2830e-04
2.1754992,3.0795e-04
2.1812997,3.2084e-04
2.1900682,3.7617e-04
2.1968238,3.7504e-04
2.2153792,3.9694e-04
2.2209847,3.7552e-04
2.2425904,3.9117e-04
2.2671347,3.7785e-04
2.2861521,2.9507e-04
2.3094537,2.8970e-04
2.3129137,4.3499e-04
2.3176882,3.0792e-04
2.3382750,3.6676e-04
2.3474324,4.2938e-04
2.3529634,4.0983e-04
2.3648894,3.3098e-04
2.3704762,3.6853e-04
2.4058888,4.3687e-04
2.4119503,3.7335e-04
2.4427722,3.1814e-04
2.4504309,3.6469e-04
2.4604897,4.0401e-04
2.4885538,5.8062e-04
2.4935191,5.3280e-04
2.5047870,4.5418e-04
2.5122204,3.8699e-04
2.5283108,3.3163e-04
2.5454803,4.3423e-04
2.5510669,3.9719e-04
2.5666125,3.7372e-04
2.5728421,4.8017e-04
2.5789864,5.2196e-04
2.6217549,4.7655e-04
2.6366284,4.1512e-04
2.6498168,3.8951e-04
2.6585803,4.3431e-04
2.6712687,3.9269e-04
2.6992638,3.2947e-04
2.7097230,4.2287e-04
2.7535338,3.2814e-04
2.7608554,4.3618e-04
2.7916617,4.1124e-04
2.7948089,3.1434e-04
2.7978988,4.0214e-04
2.8019061,3.2252e-04
2.8273718,3.3091e-04
2.8379278,3.7571e-04
2.8503826,3.3743e-04
2.8533816,3.5701e-04
2.8574202,3.3799e-04
2.8632405,2.9897e-04
2.8970633,4.9754e-04
2.9007475,2.8790e-04
2.9357111,3.4418e-04
2.9880464,3.2883e-04
2.9964633,4.0154e-04
3.0105643,3.9974e-04
3.0128665,3.4166e-04
3.0322108,2.9062e-04
3.0361087,2.9475e-04
3.0384138,5.8797e-04
3.0455503,3.3883e-04
3.0537932,3.1203e-04
3.0681062,4.2491e-04
3.1071301,3.5665e-04
3.1281285,3.5316e-04
3.1308291,3.4771e-04
3.1516037,3.9531e-04
3.1538229,4.6521e-04
3.1719677,3.9987e-04
3.1768718,3.1793e-04
3.2043567,3.0330e-04
3.2085233,3.7419e-04
3.2155125,3.8700e-04
3.2208166,3.5984e-04
3.2239740,4.8285e-04
3.2411375,3.1455e-04
3.2457809,3.3074e-04
3.2815635,3.7464e-04
3.2882969,3.2277e-04
3.3062699,2.7694e-04
3.3244717,3.4599e-04
3.3524394,3.1715e-04
3.3636663,3.8396e-04
3.3802884,3.4204e-04
3.3859341,3.5394e-04
3.4089725,4.0854e-04
3.4173884,3.6652e-04
3.4375672,3.2103e-04
3.4443862,3.9674e-04
3.4719515,4.3780e-04
3.4869399,4.0635e-04
3.4949188,4.0975e-04
3.5164299,3.8128e-04
3.5330305,3.0020e-04
3.5386229,3.7242e-04
3.5454502,3.5910e-04
3.5511236,3.7749e-04
3.5721369,3.6806e-04
3.6124959,3.6137e-04
3.6336229,5.6689e-04
3.6740174,3.3356e-04
3.6836956,3.0213e-04
3.6885197,4.0438e-04
3.7262719,4.7274e-04
3.7380445,3.4141e-04
3.7450652,3.4631e-04
3.7741036,4.3284e-04
3.7840197,3.6088e-04
3.8012190,4.1766e-04
3.8073540,3.0678e-04
3.8377552,3.7924e-04
3.8618195,4.2036e-04
3.8656242,3.7562e-04
3.8725433,5.0232e-04
3.8963273,4.6486e-04
3.9162169,2.9557e-04
3.9306655,4.1267e-04
3.9402957,4.4171e-04
3.9442492,3.4409e-04
3.9742517,2.5164e-04
3.9912009,3.0846e-04
3.9961236,3.5208e-04
4.0057659,3.3013e-04
4.0255547,4.4219e-04
4.0504732,2.5284e-04
4.0558681,2.7618e-04
4.0612574,3.9943e-04
4.0730572,4.5593e-04
4.1034365,3.4014e-04
4.1084771,3.5621e-04
4.1161599,4.9675e-04
4.1244330,3.3372e-04
4.1400304,3.0049e-04
4.1650600,3.4909e-04
4.2080340,3.9702e-04
4.2139502,3.5485e-04
4.2461624,3.3418e-04
4.2897329,3.1382e-04
4.2946820,3.7318e-04
4.3205924,3.8406e-04
4.3931317,4.2809e-04
4.4122477,3.6619e-04
4.4260621,3.4420e-04
4.4551282,3.1960e-04
4.4607601,4.0010e-04
4.4948053,4.4440e-04
4.5007076,5.1932e-04
4.5286474,4.9016e-04
4.5536952,3.4384e-04
4.5596528,3.4771e-04
4.5652156,3.7334e-04
4.5863514,3.9228e-04
4.5927544,4.1066e-04
4.6012750,3.9464e-04
4.6067920,3.4840e-04
4.6122355,3.3172e-04
4.6183300,3.2530e-04
4.6288037,3.9153e-04
4.6413913,3.1867e-04
4.6518450,3.2446e-04
4.6584587,3.8449e-04
4.6634960,3.1003e-04
4.6748018,3.6154e-04
4.6801233,3.2967e-04
4.6850648,3.4758e-04
4.6910639,3.7606e-04
4.6956096,4.4927e-04
4.6988668,4.5240e-04
4.7042871,3.5135e-04
4.7324662,3.9199e-04
4.7406511,3.9972e-04
4.7474866,3.6193e-04
4.7689729,3.1657e-04
4.7744317,3.3631e-04
4.7787609,3.6124e-04
4.7866907,3.4360e-04
4.7921247,3.4384e-04
4.7980218,2.6275e-04
4.8418341,3.1252e-04
4.8475184,3.8273e-04
4.8570814,3.4575e-04
4.8696485,2.8509e-04
4.8929434,3.7676e-04
4.9024453,3.2238e-04
4.9424214,3.6306e-04
4.9645348,3.6462e-04
4.9691906,3.2505e-04
4.9736981,5.6612e-04
4.9941378,3.8802e-04
5.0039449,3.8609e-04
5.0185971,3.8398e-04
5.0452790,4.3000e-04
5.0529194,3.0128e-04
5.0585003,3.3538e-04
5.0630755,3.1363e-04
5.0799713,4.0841e-04
5.0930347,3.9372e-04
5.1022062,4.6196e-04
5.1089387,3.6514e-04
5.1245818,4.5195e-04
5.1342931,3.1762e-04
5.1399236,4.0926e-04
5.1502380,4.1068e-04
5.1559386,5.2439e-04
5.2034822,2.9867e-04
5.2082868,3.7426e-04
5.2172437,3.6144e-04
5.2251697,4.1597e-04
5.2296629,4.0457e-04
5.2376266,4.5244e-04
5.2422609,3.9136e-04
5.2596741,3.2921e-04
5.2759690,3.5454e-04
5.2857423,3.8893e-04
5.8255692,7.4032e-04
5.9892836,9.2914e-04
5.9959216,3.8952e-04
6.0155911,8.8284e-04
6.0292330,7.2797e-04
6.0388637,4.9679e-04
6.1049619,4.6155e-04
6.1301665,3.9869e-04
6.1629810,4.9204e-04
6.1995339,4.9838e-04
6.2089272,4.0497e-04
6.2356505,4.9328e-04
6.2600360,4.3896e-04
6.3470492,4.8232e-04
6.3555460,5.9653e-04
6.3813038,3.4946e-04
6.4183493,4.2270e-04
6.4273486,3.6168e-04
6.4723163,3.7293e-04
6.4829798,3.8966e-04
6.4938049,3.7641e-04
6.5232649,3.4057e-04
6.5374718,3.7070e-04
6.5456285,3.8771e-04
6.5824676,3.6580e-04
6.6153140,2.9102e-04
6.6394134,3.7932e-04
6.6569715,4.1339e-04
6.6630974,3.3162e-04
6.6824036,4.6024e-04
6.6980133,5.1227e-04
6.7095613,4.3574e-04
6.7389560,2.8926e-04
6.7518907,3.2350e-04
6.7569852,3.9427e-04
6.7749467,2.7070e-04
6.7822647,3.8523e-04
6.7889843,5.0262e-04
6.8024793,3.8539e-04
6.8245864,3.1691e-04
6.8324122,3.8098e-04
6.8510532,3.0405e-04
6.8742695,3.1752e-04
6.9053445,4.2072e-04
6.9103165,3.3538e-04
6.9149590,3.6947e-04
6.9276781,5.3138e-04
6.9428172,3.6217e-04
6.9479713,3.7526e-04
6.9536629,4.1985e-04
6.9650807,3.3224e-04
6.9764481,3.8948e-04
7.0003166,3.3746e-04
7.0116334,4.4140e-04
7.0192289,3.9322e-04
7.0272455,3.2773e-04
7.0625663,3.4533e-04
7.0687108,3.7410e-04
7.0828552,3.2338e-04
7.0918841,3.7837e-04
7.0969329,4.0432e-04
7.1025558,5.6547e-04
7.1137362,3.8027e-04
7.1280890,4.3020e-04
7.1654577,2.8692e-04
7.1739550,4.6035e-04
7.1806049,4.4942e-04
7.2123961,3.6992e-04
7.2374454,3.7305e-04
7.2427950,3.3063e-04
7.2469726,4.7108e-04
7.2769790,4.3058e-04
7.2863379,4.0665e-04
7.2998409,3.3964e-04
7.3150339,5.4682e-04
7.3327689,4.7967e-04
7.3580117,4.2837e-04
7.3720808,3.2440e-04
7.3772039,3.7866e-04
7.4055181,3.6307e-04
7.4133711,2.5677e-04
7.4192567,3.4779e-04
7.4315596,3.4505e-04
7.4932046,3.8331e-04
7.4980068,4.3806e-04
7.5032349,3.2414e-04
7.5092511,3.5397e-04
7.5626817,3.3494e-04
7.5869226,3.3030e-04
7.6035476,4.0924e-04
7.6090708,4.2834e-04
7.6256933,3.7904e-04
7.6312861,3.5348e-04
7.6745543,3.4205e-04
7.6989555,4.2569e-04
7.7298141,4.0476e-04
7.7351284,3.3056e-04
7.7417345,3.6789e-04
7.7541480,5.2592e-04
7.8006516,3.7869e-04
7.8191924,4.9348e-04
7.8393135,4.9580e-04
7.8476338,3.0559e-04
7.8535585,3.3727e-04
7.8709006,5.8247e-04
7.8790011,3.7574e-04
7.8859644,4.5963e-04
7.9292502,3.7097e-04
7.9713130,3.8835e-04
7.9747229,3.0988e-04
8.0128393,4.0929e-04
8.0157108,3.2592e-04
8.0305605,4.1968e-04
8.0330505,3.0959e-04
8.0572252,3.3977e-04
8.0695267,3.7009e-04
8.0892410,2.9709e-04
8.1221838,3.2802e-04
8.1538887,3.2727e-04
8.1819181,3.6754e-04
8.1929893,3.0481e-04
8.2011623,2.6885e-04
8.2049828,4.3431e-04
8.2077761,2.9457e-04
8.2107353,3.0179e-04
8.2238779,3.6258e-04
8.2310133,3.1367e-04
8.2389698,3.6271e-04
8.2631207,3.5637e-04
8.2772465,3.4878e-04
8.3097906,5.5842e-04
8.3303423,4.0972e-04
8.3636541,3.5649e-04
8.3784447,3.4492e-04
8.3830729,3.3474e-04
8.4333134,4.4641e-04
8.4393873,4.0312e-04
8.4446926,3.2259e-04
8.4495420,3.4178e-04
8.4589157,4.2287e-04
8.4794378,3.2958e-04
8.4874411,1.2517e-03
8.5052757,3.0908e-04
8.5099792,3.6562e-04
8.5156555,4.1514e-04
8.5233231,3.7652e-04
8.5283365,4.0359e-04
8.5416899,3.3577e-04
8.5669804,4.1091e-04
8.5723944,3.8874e-04
8.5801544,4.0353e-04
8.5848808,3.6817e-04
8.5931883,3.8673e-04
8.6067877,4.2487e-04
8.6316957,4.1428e-04
8.6643467,3.8951e-04
8.6984444,3.1330e-04
8.7029476,3.5691e-04
8.7192488,3.5183e-04
8.7256613,3.6555e-04
8.7765055,5.2916e-04
8.7915354,4.4200e-04
8.7982054,3.7613e-04
8.8348408,3.3253e-04
8.8832254,3.5965e-04
8.9050884,3.4601e-04
8.9116774,3.7159e-04
8.9239836,3.1244e-04
8.9602499,2.8755e-04
8.9713888,3.4249e-04
8.9804068,4.0135e-04
8.9974527,3.3805e-04
9.0118666,3.9079e-04
9.0188904,3.8880e-04
9.0265141,3.6887e-04
9.0532169,4.1092e-04
9.0682306,4.3746e-04
9.0796156,3.4708e-04
9.0971088,3.2000e-04
9.1027603,3.5474e-04
9.1172647,3.2345e-04
9.1344833,3.7704e-04
9.1404066,5.3951e-04
9.1640167,4.0329e-04
9.1725559,3.4874e-04
9.1823673,4.1050e-04
9.1937714,4.3704e-04
9.2605267,3.8427e-04
9.2723026,4.9472e-04
9.2769709,3.1306e-04
9.2842474,3.0398e-04
9.2970181,3.9029e-04
9.3023186,3.0456e-04
9.3113174,5.0029e-04
9.3352833,3.8698e-04
9.3548460,3.8013e-04
9.3597784,4.0592e-04
9.3899183,4.1579e-04
9.3966713,3.3659e-04
9.4102392,4.2480e-04
9.4162912,3.3836e-04
9.4298887,3.7987e-04
9.4484825,3.6796e-04
9.4785337,3.6906e-04
9.5430956,2.9658e-04
9.5661955,3.5776e-04
9.5907164,5.7952e-04
9.6196976,4.3839e-04
9.6322880,3.4980e-04
9.6378946,6.8766e-04
9.6638527,4.4206e-04
9.6818829,4.1436e-04
9.6874876,2.9714e-04
9.7269859,3.3373e-04
9.7372398,3.4636e-04
9.7493486,3.2269e-04
9.7569818,4.6912e-04
9.7870359,3.7310e-04
9.8067303,3.6257e-04
9.8131618,4.5088e-04
9.8235960,3.5984e-04
9.8438807,3.1832e-04
9.8819847,3.9027e-04
9.8910389,3.2127e-04
9.9067230,3.2990e-04
9.9129982,3.3134e-04
9.9628391,3.8949e-04
9.9728775,3.5591e-04
9.9801054,3.5008e-04
9.9879560,3.3316e-04
10.0217304,4.0062e-04
10.0419455,3.8319e-04
10.0512524,3.9774e-04
10.0736036,2.9387e-04
10.0981655,3.1345e-04
10.1062260,3.7559e-04
10.1371326,3.6068e-04
10.1516132,3.6551e-04
10.1592541,3.8822e-04
10.1642723,3.3809e-04
10.1895971,3.1489e-04
10.1950884,3.6833e-04
10.2016239,4.0617e-04
10.2194786,3.8199e-04
10.2330122,3.4319e-04
10.9948988,1.4059e-03
11.0650110,3.9352e-04
11.0739336,2.9098e-04
11.0838079,4.3387e-04
11.0918274,3.6807e-04
11.1159172,3.9735e-04
11.1519709,5.0460e-04
11.1868515,3.9390e-04
11.1924124,2.8371e-04
11.2062445,3.7170e-04
11.2219105,3.3253e-04
11.2621946,4.4096e-04
11.2774525,3.4250e-04
11.3326864,5.0597e-04
11.3409433,3.4802e-04
11.3467245,4.8129e-04
11.3798065,5.5063e-04
11.3959341,4.2173e-04
11.4063501,3.5887e-04
11.4228477,3.6964e-04
11.4427891,3.5659e-04
11.4483204,3.3795e-04
11.4594526,3.4793e-04
11.4689264,4.2300e-04
11.4817753,4.2329e-04
11.4976540,3.5415e-04
11.5135794,3.1863e-04
11.5379038,3.1794e-04
11.5707407,3.9005e-04
11.5961590,3.8389e-04
11.6152763,4.5162e-04
11.6232538,3.6860e-04
11.6292000,4.5512e-04
11.6418209,3.6113e-04
11.6612482,3.5223e-04
11.6747618,3.8873e-04
11.6820021,3.2584e-04
11.7074022,3.9033e-04
11.7132254,3.1375e-04
11.7349558,3.8245e-04
11.7533493,3.4020e-04
11.7587004,4.8459e-04
11.7808571,3.7867e-04
11.8025227,4.5834e-04
11.8563395,3.9202e-04
11.8715763,3.4113e-04
11.8806496,4.0500e-04
11.8992329,1.2452e-03
11.9105015,3.3633e-04
11.9418736,3.9883e-04
11.9526939,3.8210e-04
11.9588842,3.7602e-04
11.9699793,4.2064e-04
11.9773493,3.7941e-04
12.0039387,3.5254e-04
12.0178795,2.8855e-04
12.0294895,4.0781e-04
12.0474968,3.2330e-04
12.0759869,3.9533e-04
12.1051378,3.7538e-04
12.1104994,3.6584e-04
12.1343861,3.1985e-04
12.1646595,3.2308e-04
12.1720161,3.9980e-04
12.2112770,4.1464e-04
12.2167006,3.5443e-04
12.2353430,4.2044e-04
12.2641096,4.1870e-04
12.2904596,3.8347e-04
12.2952738,4.1521e-04
12.3031893,3.6931e-04
12.3339748,5.3020e-04
12.3751335,3.2017e-04
12.3907681,4.3406e-04
12.4139910,2.7698e-04
12.4270334,3.5880e-04
12.4317417,3.7648e-04
12.4492979,5.1912e-04
12.4919310,5.6043e-04
12.5059071,2.8844e-04
12.5144482,4.2939e-04
12.5595016,4.2702e-04
12.5657187,4.0226e-04
12.5877066,3.8690e-04
12.5955544,3.3538e-04
12.6009645,3.8764e-04
12.6157923,3.0063e-04
12.6330681,4.2517e-04
12.6412516,5.3876e-04
12.6700048,3.9142e-04
12.7103539,3.8292e-04
12.7325201,3.9834e-04
12.7471561,3.5084e-04
12.7717657,4.9289e-04
12.7835169,3.8573e-04
12.8350134,3.8539e-04
12.8593302,4.7683e-04
12.8648520,4.7467e-04
12.8703756,4.3078e-04
12.8907671,3.8954e-04
12.9160805,3.2968e-04
12.9214602,3.2141e-04
12.9286079,4.6603e-04
12.9585934,3.2781e-04
12.9660969,3.6561e-04
12.9878168,3.5285e-04
12.9942579,3.4525e-04
12.9993057,4.3899e-04
13.0044336,4.1372e-04
13.0099459,4.2216e-04
13.0293436,4.3100e-04
13.0401106,1.4272e-03
13.0554399,3.7831e-04
13.0690975,3.2309e-04
13.1281090,3.2968e-04
13.1617451,3.8305e-04
13.1738977,3.3264e-04
13.1926155,3.0139e-04
13.1964417,3.8564e-04
13.2277031,2.9913e-04
13.2416811,5.4366e-04
13.2816639,3.7942e-04
13.2900257,3.1634e-04
13.2931490,3.9431e-04
13.3155613,4.2152e-04
13.3263397,4.0647e-04
13.3300066,3.2598e-04
13.3350210,3.9184e-04
13.3592205,3.3910e-04
13.3656988,6.1182e-04
13.3730755,3.4108e-04
13.3771667,3.4398e-04
13.3861027,3.2097e-04
13.3967695,3.7920e-04
13.4020023,3.2667e-04
13.4195166,3.0310e-04
13.4273605,4.0661e-04
13.4308853,4.3557e-04
13.4353886,3.7933e-04
13.4563437,3.0764e-04
13.9961224,3.5402e-04
14.0013866,3.9489e-04
14.0081911,4.4064e-04
14.0142536,3.6213e-04
14.0194473,3.3984e-04
14.0247068,3.6557e-04
14.0342340,4.2128e-04
14.0475159,3.4936e-04
14.0561914,3.9291e-04
14.0636129,5.0484e-04
14.0716743,2.9556e-04
14.0769157,3.7998e-04
14.0804968,4.0477e-04
14.0853653,3.9337e-04
14.0906410,4.2275e-04
14.0953207,4.8351e-04
14.1097918,4.4100e-04
14.1156082,3.4397e-04
14.1211700,3.7836e-04
14.1294813,4.2656e-04
14.1391916,3.2065e-04
14.1471634,3.8061e-04
14.1526794,3.3719e-04
14.1618385,3.9259e-04
14.1690950,3.9871e-04
14.1743975,4.1427e-04
14.1810923,3.9760e-04
14.1892309,4.2697e-04
14.1946316,3.8507e-04
14.1986914,3.8429e-04
14.2036762,4.1915e-04
14.2087173,3.8593e-04
14.2143049,3.6098e-04
14.2190390,3.1469e-04
14.2251492,3.0217e-04
14.2313423,3.7258e-04
14.2363529,3.7297e-04
14.2458076,4.5116e-04
14.2505817,4.3719e-04
14.2650719,3.6180e-04
14.2714338,4.7190e-04
14.2798052,3.5659e-04
14.2830334,3.4564e-04
14.2883148,4.4946e-04
14.2935905,3.3712e-04
14.2996960,4.0696e-04
14.3058929,3.8119e-04
14.3108416,4.4014e-04
14.3159466,3.8935e-04
14.3214922,3.3354e-04
14.3273001,3.9351e-04
14.3322229,3.3359e-04
14.3476105,4.3736e-04
14.3528919,3.3791e-04
14.3587799,3.6621e-04
14.3628893,3.0904e-04
14.3689413,2.9770e-04
14.3748817,4.0402e-04
14.3802872,4.1453e-04
14.3849888,3.5832e-04
14.3902836,3.3491e-04
14.3927326,3.2218e-04
14.3969450,4.0227e-04
14.4045534,4.3997e-04
14.4076099,4.3200e-04
14.4139147,3.6606e-04
14.4192896,3.8777e-04
14.4238415,3.5728e-04
14.4287453,3.0147e-04
14.4332075,5.1409e-04
14.4379454,3.5520e-04
14.4429808,3.9211e-04
14.4474239,3.7117e-04
14.4546232,3.7702e-04
