time,runtime
0.0000053,2.0752e-03
0.0146201,1.1137e-03
0.0243760,6.2662e-04
0.0758943,6.1952e-04
0.1127371,6.7742e-04
0.1188900,2.0882e-03
0.1360567,5.8818e-03
0.1456061,7.9184e-04
0.1487644,1.0422e-03
0.1544309,5.9861e-04
0.1606739,9.6715e-04
0.1661749,1.1905e-02
0.4778365,6.2253e-04
0.5159920,3.6410e-03
0.5270361,6.5717e-03
0.5388964,8.3487e-04
0.5531815,6.1096e-04
0.5740337,2.2556e-03
0.5808624,9.5288e-04
0.5859738,3.2936e-03
0.6030353,9.2305e-04
0.6133826,7.2442e-04
0.6242326,3.8256e-03
0.6324127,6.7412e-04
0.6410306,1.0923e-03
0.6775115,2.2488e-03
0.6867890,4.8571e-04
0.6954582,2.6763e-02
0.7264895,4.5475e-03
0.7353911,7.7262e-04
0.7587368,5.3418e-04
0.7635048,1.5314e-02
0.7984884,1.8343e-03
0.8073050,4.6963e-03
0.8164402,6.5639e-04
0.8224702,6.4330e-04
0.8329516,6.7094e-04
0.8725243,4.9138e-03
0.8817549,7.7151e-04
0.8942859,6.5349e-03
0.9056196,9.1515e-04
0.9517160,8.5697e-03
0.9727763,4.9238e-03
1.0025557,8.3808e-03
1.0189892,4.4666e-03
1.0321702,6.6429e-04
1.0373919,3.2717e-03
1.0474626,8.5546e-04
1.0559930,7.4293e-03
1.0727490,1.0098e-03
1.0797939,3.5564e-02
1.1229697,7.0369e-04
1.1383741,1.7011e-02
1.1600534,1.4549e-03
1.1659862,4.3844e-02
1.2312886,1.5591e-02
1.2624508,1.3284e-02
1.2800370,7.3454e-04
1.2846500,5.6894e-04
1.2893258,4.4879e-03
1.2977338,4.8851e-03
1.3073103,5.3975e-03
1.3246880,2.1141e-02
1.3512563,9.9553e-04
1.3726408,9.1238e-04
1.4132282,6.0348e-03
1.4385377,1.5835e-03
1.4564295,2.4277e-02
1.4857576,7.2238e-04
1.5041443,5.1306e-04
1.5367934,7.6171e-04
1.5438511,7.9887e-04
1.5489352,8.9059e-04
1.5755277,6.1229e-04
1.6031169,6.1745e-04
1.6083061,6.0973e-03
1.6306533,3.8241e-03
1.6380070,6.1980e-04
1.6486552,1.1584e-02
1.6867311,7.3375e-04
1.6929245,7.2947e-04
1.6997586,5.9651e-04
1.7086080,6.9074e-04
1.7137631,7.2815e-04
1.7196844,6.8730e-04
1.7332610,6.3945e-04
1.7385184,6.2342e-04
1.7441911,6.7936e-04
1.7498560,4.6857e-03
1.7621163,6.3370e-04
1.7667502,8.2603e-04
1.7824988,6.6656e-04
1.7880298,1.2624e-03
1.8001455,6.9430e-04
1.8054187,7.7302e-04
1.8097090,7.5971e-03
1.8251801,3.0344e-02
1.8660492,5.4266e-04
1.8734305,1.1013e-03
1.9052755,6.1227e-04
1.9180855,6.0274e-04
1.9376260,1.4545e-03
1.9511609,7.7563e-03
1.9642546,1.3029e-02
1.9906673,8.3276e-04
1.9959766,6.0637e-04
2.0072393,6.0743e-03
2.0228407,5.2712e-04
2.0276783,1.2892e-02
2.0471339,6.7690e-03
2.0615828,7.5054e-04
2.0678937,6.6195e-04
2.0728014,1.5724e-02
2.1022885,3.3044e-03
2.1153257,1.2345e-03
2.1212821,6.2216e-04
2.1267259,2.6389e-02
2.1619155,7.8283e-04
2.1793020,3.2433e-02
2.2219782,9.3984e-04
2.2273269,7.0078e-03
2.2422218,1.3704e-02
2.2942584,7.2659e-04
2.3007107,6.4340e-04
2.3069346,8.8363e-04
2.3224595,7.3552e-04
2.3284683,5.9117e-04
2.3520064,8.5698e-04
2.3870857,7.7616e-04
2.4022553,7.1179e-04
2.4157598,2.6982e-03
2.4478109,8.3455e-04
2.4529040,6.9558e-04
2.4587049,1.3702e-02
2.4781203,6.6320e-03
2.4903996,7.4855e-04
2.5148754,1.9975e-02
2.5388544,2.1373e-02
2.5647190,3.6671e-03
2.5735326,6.8519e-04
2.5836449,5.6085e-04
2.5882201,6.4088e-04
2.6179004,4.9819e-03
2.6265702,5.9588e-04
2.6330311,7.3701e-04
2.6404886,1.3840e-02
2.6649809,9.8235e-03
2.6871896,8.0138e-04
2.7018332,2.3189e-02
2.7638168,6.2796e-04
2.7757046,1.0866e-03
2.8134472,5.9524e-04
2.8270526,5.5303e-04
2.8292933,1.0999e-02
2.8661542,8.5323e-03
2.8806117,8.2999e-04
2.8847227,6.0786e-04
2.8878338,4.9607e-04
2.9080608,1.1523e-03
2.9110377,1.7279e-02
2.9567053,1.9697e-02
3.0086017,9.6642e-04
3.0162888,1.7061e-03
3.0299122,6.0049e-04
3.0339561,5.1489e-04
3.0385618,1.5913e-02
3.0579224,8.4790e-04
3.0732002,7.3095e-04
3.0764220,1.2085e-03
3.0820715,6.8136e-04
3.0875719,5.5973e-04
3.0919731,1.3909e-03
3.0959516,7.8126e-04
3.1138363,2.1151e-02
3.1460407,2.6311e-02
3.1777320,5.3009e-04
3.1830513,1.2405e-03
3.1882341,1.1503e-03
3.1965792,6.3904e-04
3.2157419,4.9015e-03
3.2415297,8.3863e-03
3.2581091,6.5394e-04
3.2661335,6.1115e-04
3.2997978,5.2734e-03
3.3506055,9.4090e-04
3.3631313,6.2903e-04
3.3704770,5.0742e-04
3.4034328,4.8910e-03
3.4397774,6.0978e-04
3.4458110,6.6288e-04
3.4600477,5.9417e-04
3.4647355,1.9042e-03
3.4717913,1.2850e-03
3.4766028,6.3515e-04
3.4818499,6.6095e-04
3.4877844,6.8525e-03
3.4986973,5.8973e-04
3.5110865,7.4723e-04
3.5164535,6.7280e-04
3.5364468,7.7932e-04
3.5420067,6.8677e-04
3.5608037,6.6909e-04
3.5731847,6.2730e-04
3.5884223,6.9928e-04
3.5931795,1.0811e-03
3.6037376,8.1873e-04
3.6087000,8.1037e-03
3.6270654,8.3108e-04
3.6413879,1.9143e-03
3.6478915,1.4758e-03
3.6696818,6.8671e-04
3.6761484,7.8254e-04
3.6970305,2.3774e-02
3.7262542,5.4244e-04
3.7437122,4.5052e-03
3.7520754,6.4714e-03
3.7633481,6.2880e-04
3.7829497,2.0031e-03
3.8011553,6.9032e-04
3.8118281,5.3695e-03
3.8215907,7.0732e-03
3.8333709,8.3832e-04
3.8442650,6.5265e-04
3.8538084,6.3936e-04
3.8634474,6.7527e-04
3.8697596,1.0779e-02
3.8880253,1.2221e-03
3.8938599,7.3139e-03
3.9070611,6.2602e-04
3.9321151,9.1165e-04
3.9489748,7.0487e-04
3.9700012,6.5879e-04
3.9750059,8.1960e-04
3.9833398,8.0353e-04
3.9877915,1.5746e-02
4.0101843,9.7067e-04
