time,runtime
0.0011182,6.2672e-03
0.3678322,4.6783e-03
0.4310159,3.7582e-03
0.4365807,4.4017e-02
0.4827353,6.2527e-03
0.5046836,7.3263e-03
0.5138867,3.3739e-03
0.5194277,1.8862e-02
0.5453706,7.5050e-03
0.6212968,2.4251e-02
0.6578883,1.4612e-02
0.7193204,5.6103e-03
0.7590206,1.9059e-02
0.8004914,6.7227e-03
0.8208612,9.3867e-03
0.8346891,1.7845e-02
0.8891117,2.4648e-03
0.8933634,3.9000e-03
0.9000098,3.3248e-03
0.9271427,4.1741e-03
0.9494977,4.8364e-03
0.9609010,1.5882e-02
0.9786361,4.2729e-02
1.0269343,3.3753e-03
1.0327805,1.0219e-02
1.0532100,7.3598e-03
1.0647992,3.5659e-03
1.0731452,1.0431e-02
1.0853434,7.6612e-03
1.0998104,1.2001e-02
1.1131968,3.7950e-03
1.1190196,7.2090e-03
1.1401144,1.9928e-02
1.1720009,1.0338e-02
1.1873490,4.1321e-03
1.2039213,3.2145e-03
1.2483237,3.9101e-03
1.2725594,7.3583e-03
1.2869393,2.7602e-03
1.2954077,9.8825e-04
1.2982883,3.8881e-03
1.3145063,3.7078e-03
1.3315173,4.5767e-03
1.3381944,5.7608e-02
1.4232646,3.7111e-03
1.4287112,2.0807e-03
1.4601705,4.3559e-03
1.4803760,2.7685e-03
1.4905781,2.0812e-02
1.5979191,2.8886e-03
1.6024406,1.7599e-02
1.6263458,2.0682e-02
1.6493390,1.2564e-03
1.6803337,1.5724e-02
1.6988263,1.4613e-03
1.7183987,2.4977e-02
1.7592361,2.1792e-03
1.7845126,3.2360e-02
1.8311439,3.8019e-02
1.8740592,4.0375e-03
1.8810008,2.3784e-02
1.9156115,3.2777e-03
1.9212582,4.2979e-03
1.9506536,3.2958e-03
1.9612244,1.7685e-03
1.9653957,5.0267e-03
1.9946203,2.3179e-02
2.0669665,1.7905e-03
2.0713592,3.9028e-02
2.1235125,1.7237e-02
2.1445608,2.2834e-03
2.1490550,3.8931e-03
2.1605856,1.5442e-03
2.1742687,9.7806e-02
2.2745037,4.2225e-03
2.2987227,3.7983e-03
2.3073745,5.0693e-03
2.3371377,6.3409e-03
2.3681931,1.4552e-02
2.4038510,4.2398e-03
2.4108822,8.2720e-02
2.4958720,3.5184e-03
2.5124707,1.2753e-02
2.5395834,2.1502e-03
2.5984194,3.8020e-03
2.6059415,2.6831e-03
2.6178324,4.3416e-03
2.6250157,5.8698e-03
2.6503775,4.9001e-03
2.6753993,4.8055e-03
2.6957681,2.0243e-02
2.7337747,1.2685e-03
2.7569976,1.9995e-03
2.7617075,2.4053e-03
2.7773838,5.8801e-03
2.7911263,4.3380e-03
2.8057065,1.0335e-02
2.8602507,5.1320e-03
2.8732774,2.8491e-03
2.8811121,2.0340e-03
2.9412069,5.5488e-03
2.9942882,3.9227e-03
3.0019898,5.3292e-03
3.0826488,6.6839e-02
3.1625681,7.5910e-03
3.1724944,2.7175e-03
3.1981151,2.1331e-03
3.2085817,3.0816e-03
3.2472069,1.2902e-03
3.2779245,3.6283e-03
3.3231359,4.1657e-03
3.3387713,3.8271e-03
3.3451986,3.6479e-03
3.3723822,3.9996e-03
3.3908236,3.7399e-03
3.3972659,3.3766e-03
3.4163094,6.5042e-03
3.4349511,1.7431e-02
3.4546492,4.8307e-03
3.4617343,1.8948e-03
3.4662402,8.5665e-03
3.4776225,2.5319e-02
3.5296953,1.7044e-02
3.5553455,4.4036e-03
3.5741270,9.4910e-03
3.6021583,3.3922e-03
3.6091115,6.2837e-03
3.6369328,3.5586e-03
3.6422532,5.3103e-03
3.6513739,3.2573e-03
3.7069275,1.1551e-02
3.7215002,1.0230e-02
3.7410257,3.7733e-03
3.7475455,2.8174e-03
3.7871754,3.2167e-03
3.8101659,5.2083e-03
3.8405569,8.2497e-03
3.8505516,4.1162e-03
3.8895478,1.4780e-02
3.9306035,4.5670e-03
3.9529896,3.4458e-03
3.9587617,3.3819e-03
3.9639900,3.2321e-03
3.9688749,3.6981e-03
3.9745591,3.7115e-03
3.9803431,3.6482e-03
3.9942894,4.7536e-03
4.0011597,3.8568e-03
4.0070858,3.1459e-02
4.0407119,3.6237e-03
4.0462899,5.1523e-03
4.1571712,4.9507e-03
4.1643333,3.7222e-03
4.2496767,4.1951e-03
4.2732387,4.3015e-03
4.2864189,3.9425e-03
4.2942333,3.9669e-03
4.3006206,3.2552e-02
4.3349204,1.3682e-02
4.3505712,4.2297e-03
4.3681831,4.2356e-03
4.3743148,4.0374e-03
4.4213872,3.2362e-02
4.4583130,3.6510e-03
4.4669957,1.9690e-02
4.4884377,2.0289e-02
4.5106192,5.4209e-03
4.5410600,4.5661e-03
4.5640230,4.3326e-03
4.5891366,6.2045e-03
4.6002650,8.1733e-03
4.6209083,6.5316e-03
4.6347508,3.4472e-03
4.6402965,3.1867e-03
4.6648717,3.6580e-03
4.6940794,1.6444e-03
4.6978817,4.0286e-03
4.7184806,2.5964e-03
4.7231708,3.5466e-03
4.7283144,5.1074e-03
4.7644806,3.5988e-03
4.7862473,6.9804e-03
4.7958336,3.5352e-03
4.8024287,1.5156e-02
