time,runtime
0.3609934,5.1859e-04
0.3673103,5.1594e-04
0.4273157,4.9217e-04
0.4343515,3.9476e-04
0.4673265,4.8024e-04
0.5229826,3.6074e-04
0.5306115,3.9935e-04
0.5400316,4.4436e-04
0.5475981,3.6858e-04
0.5597883,4.1814e-04
0.5680425,3.6553e-04
0.5908040,4.8636e-04
0.6007657,4.2393e-04
0.6067818,3.4189e-04
0.6268696,4.2166e-04
0.6376714,3.5961e-04
0.6436491,3.0266e-04
0.6876907,4.5983e-04
0.6987525,3.1576e-04
0.7233431,3.8317e-04
0.7407357,3.2615e-04
0.7491910,6.4832e-04
0.7874548,4.7924e-04
0.8026417,3.0529e-04
0.8132751,3.2653e-04
0.8432450,3.2384e-04
0.8498483,3.4209e-04
0.8599239,2.6419e-04
0.8649560,3.0810e-04
0.8943412,3.6007e-04
0.9023209,4.5898e-04
0.9072557,3.3813e-04
0.9130520,3.3860e-04
0.9183000,3.9352e-04
0.9235166,3.6897e-04
0.9493243,3.6511e-04
0.9750338,4.1954e-04
0.9830840,3.6386e-04
0.9989791,3.3789e-04
1.0041724,3.9451e-04
1.0124954,3.2006e-04
1.0215805,3.0914e-04
1.0306973,4.0285e-04
1.0432166,3.0917e-04
1.0716228,3.6561e-04
1.0808715,3.8018e-04
1.0868882,3.5239e-04
1.0949663,3.5237e-04
1.1137638,3.6594e-04
1.1378952,4.0062e-04
1.1410139,3.1578e-04
1.1625615,4.6816e-04
1.1782442,4.5694e-04
1.1870266,4.0989e-04
1.2263322,6.2543e-04
1.2492456,1.1477e-03
1.2607043,4.3869e-04
1.2821006,3.9780e-04
1.3023149,3.6222e-04
1.3064244,3.6097e-04
1.3136504,3.8434e-04
1.3627368,3.8016e-04
1.3788692,3.8733e-04
1.4014441,3.8147e-04
1.4299906,3.3559e-04
1.4562204,3.8277e-04
1.4661976,4.4365e-04
1.5702072,3.9331e-04
1.5750638,3.1324e-04
1.5799370,3.4525e-04
1.5918006,4.6774e-04
1.6349519,4.2961e-04
1.6477559,3.0601e-04
1.6620659,4.9337e-04
1.6841289,3.5116e-04
1.6889507,3.2538e-04
1.6985577,3.3972e-04
1.7051512,3.1006e-04
1.7654301,3.4040e-04
1.7736272,3.5887e-04
1.7932369,2.8835e-04
1.8099511,3.1778e-04
1.8170555,3.5736e-04
1.8718226,3.7563e-04
1.8833058,4.0048e-04
1.8886119,3.3547e-04
1.8934745,3.7690e-04
1.9152293,3.9455e-04
1.9202816,3.1476e-04
1.9256586,4.0792e-04
