time,runtime
0.0222065,4.2456e-04
0.0354491,4.5461e-04
0.0433260,4.9064e-04
0.0560217,4.3431e-03
0.0704857,3.1879e-03
0.0803110,6.1445e-03
0.0934694,8.3676e-04
0.1204379,5.9445e-04
0.1345962,5.2663e-04
0.1443316,2.2724e-02
0.1823536,5.7456e-04
0.1970406,2.1409e-01
0.4195663,7.1197e-02
0.4979240,1.5789e-03
0.5125381,9.4433e-04
0.5349655,2.4411e-02
0.5657003,4.4359e-04
0.5907294,2.1958e-03
0.6131597,6.5906e-03
0.6440663,4.8920e-04
0.6526159,3.9624e-03
0.6615521,3.8543e-04
0.6683457,1.5626e-02
0.6889209,4.4411e-04
0.6985710,4.2496e-04
0.7023444,3.9054e-03
0.7625242,2.0160e-02
0.7909645,4.8182e-04
0.7996091,4.4710e-04
0.8109251,2.2925e-03
0.8174754,7.3740e-03
0.8292323,3.6805e-04
0.8349485,2.7892e-02
0.8748096,3.0288e-04
0.8980914,4.8779e-04
0.9040727,7.5717e-04
0.9212208,5.6210e-03
0.9482226,5.9926e-04
0.9562012,3.2432e-04
0.9672550,1.6248e-02
1.0002043,5.2879e-04
1.0048441,6.0649e-04
1.0159905,6.6430e-03
1.0502013,5.4540e-04
1.0580090,4.3137e-04
1.0877090,4.1631e-04
1.0927142,8.6471e-04
1.1071419,1.1004e-03
1.1119620,6.0926e-04
1.1202518,1.4356e-02
1.1409578,5.2891e-04
1.1499740,5.8010e-03
1.1710970,5.6991e-04
1.1764797,4.0248e-03
1.1856993,1.9305e-03
1.1951759,3.9390e-04
1.2053199,4.0937e-04
1.2237561,5.7452e-03
1.2361623,3.9709e-04
1.2415015,4.7528e-02
1.3087240,4.1666e-03
1.3216825,4.5855e-04
1.3254919,2.5850e-03
1.3339554,6.1345e-04
1.3453387,5.8774e-03
1.3772084,4.1069e-04
1.3862972,4.7540e-04
1.3956088,5.0744e-03
1.4075872,4.6637e-04
1.4239073,4.5956e-02
1.4816213,2.1189e-02
1.5100636,5.8928e-04
1.5322136,5.1172e-04
1.5805681,4.2168e-04
1.6051764,1.7341e-03
1.6123955,2.6149e-03
1.6513064,4.5357e-04
1.6567268,5.1185e-03
1.6797042,4.4985e-04
1.6887417,1.2605e-03
1.7016078,1.0292e-02
1.7163934,5.7058e-03
1.7270249,4.0020e-04
1.7341291,3.7647e-03
1.7459475,5.0165e-04
1.7522537,4.1790e-03
