time,runtime
0.0000058,3.4992e-01
0.3542222,3.9918e-02
0.4020636,7.4575e-04
0.4088144,1.1575e-02
0.4315692,1.0189e-03
0.4495077,7.3939e-03
0.4646668,6.8127e-04
0.4839020,7.3119e-04
0.4931679,1.0062e-03
0.5301025,6.6319e-04
0.5410138,7.2288e-04
0.5778779,6.2002e-04
0.6110747,2.1377e-02
0.6378145,6.8011e-04
0.6610406,2.8714e-03
0.6799778,6.7115e-04
0.6866930,1.2226e-02
0.7117782,7.3069e-04
0.7174149,8.4478e-04
0.7223579,7.5434e-04
0.7578595,6.1085e-04
0.7625877,7.9762e-04
0.7691892,6.1653e-04
0.8095986,6.7053e-04
0.8248155,6.4207e-04
0.8886058,4.4219e-03
0.9206589,6.5667e-04
0.9892246,9.9418e-03
1.0110772,6.9483e-04
1.0202199,5.9573e-04
1.0379500,6.6089e-04
1.0508035,7.8435e-04
1.0624959,8.1440e-04
1.0755672,7.6240e-04
1.0957359,7.2522e-04
1.1014909,6.0375e-04
1.1153625,5.6521e-04
1.1353161,4.6372e-02
1.1917411,9.1740e-04
1.1946076,8.5702e-04
1.1975411,1.0929e-03
1.2007061,9.7139e-04
1.2180461,1.8278e-03
1.2247480,7.0465e-04
1.2292763,6.7201e-04
1.2474692,6.3632e-04
1.2632337,7.3776e-04
1.2678938,7.3719e-04
1.2728308,8.0957e-04
1.2771177,7.2485e-04
1.2861615,8.3036e-04
1.3111699,7.3724e-04
1.3183967,8.9921e-04
1.3243431,3.1318e-03
1.3316617,7.8483e-04
1.3352451,7.9414e-04
1.3550730,2.1026e-02
1.3820311,7.3103e-04
1.4027380,7.5926e-04
1.4075954,8.4228e-04
1.4117762,7.7717e-04
1.4171097,9.4694e-04
1.4470068,1.1456e-03
1.4603995,1.0913e-03
1.4651891,7.4677e-04
1.4890453,3.6744e-03
1.4983730,8.4546e-04
1.5037721,4.8379e-02
1.5549529,8.0572e-04
1.5607160,2.3457e-02
1.5882230,6.3309e-04
1.6137544,6.0704e-03
1.6532083,1.3893e-03
1.6639707,1.1507e-03
1.6719530,9.4755e-04
1.6989024,6.2453e-04
1.7238940,9.3570e-04
1.7298582,1.0106e-03
1.7331532,4.3808e-03
1.7429270,6.0434e-04
1.7869779,7.2379e-04
1.7952794,5.8444e-04
1.8140053,1.0479e-02
1.8469940,1.3001e-03
1.8762579,6.3713e-04
1.8805828,8.8520e-04
1.8930304,1.0162e-02
1.9143862,1.2075e-02
1.9722797,1.3442e-03
2.0015697,7.4245e-04
2.0369051,1.2243e-02
2.0527706,1.3210e-02
2.0678418,6.5185e-04
2.0852482,8.6559e-03
2.0964048,1.7771e-03
2.1084540,7.5284e-04
2.1114089,1.0096e-03
2.1251647,6.5166e-03
2.1414053,6.3599e-04
2.1444731,7.4703e-04
2.1531172,7.9013e-04
2.1614254,5.5373e-04
2.1867759,8.3938e-04
2.1939905,1.5927e-02
2.2143958,1.6516e-03
2.2291753,8.2822e-04
2.2480352,1.7669e-02
2.2708998,9.4764e-04
2.2747025,1.1741e-03
2.3087637,2.6159e-03
2.3253884,6.4797e-04
2.3295388,1.4052e-03
2.3509536,7.3381e-04
2.3532865,2.6547e-02
2.3825428,9.8928e-04
2.3878877,9.6396e-04
2.4088631,3.2148e-03
2.4225986,7.0419e-04
2.4320042,7.7920e-04
2.4458823,7.5506e-03
2.4586179,7.1366e-03
2.4946284,1.1059e-03
2.5244484,7.8652e-03
2.5400631,3.0375e-03
2.5545900,6.5311e-04
2.5777066,5.9223e-04
2.5827546,7.5857e-04
2.5968726,6.3334e-04
2.6034644,7.0298e-04
2.6074343,9.5008e-04
2.6158228,1.7187e-02
2.6623166,5.5557e-04
2.6722107,5.7325e-04
2.7004719,1.3692e-02
2.7305653,5.7454e-04
2.7552366,6.8530e-04
2.7731395,6.2847e-04
2.7777951,6.2636e-04
2.7851434,5.2560e-03
2.7943649,6.1632e-04
2.8038876,6.6465e-04
2.8197253,6.3465e-04
2.8321481,1.5415e-02
2.8676491,1.0052e-02
2.9085009,9.9212e-04
2.9141991,8.4466e-04
2.9195139,3.5186e-03
2.9300573,2.7455e-03
