time,runtime
0.0485897,5.3434e-04
0.0566152,1.2578e-02
0.0741864,8.5984e-03
0.1016092,9.0916e-03
0.1146509,2.1859e-03
0.1378605,4.6003e-04
0.1636251,4.0603e-03
0.1696373,8.4819e-03
0.1879434,6.6993e-04
0.2041352,1.8833e-02
0.2430730,1.2722e-02
0.2630046,5.6001e-04
0.2788964,1.5931e-02
0.3083369,5.4585e-03
0.3207518,3.1722e-02
0.3570968,6.2019e-04
0.3651801,5.7457e-04
0.3711322,7.7877e-03
0.3826310,1.2621e-02
0.3999633,4.3900e-04
0.4051355,4.9042e-04
0.4107385,3.2265e-02
0.4615330,3.9822e-04
0.4676195,6.9671e-04
0.4724464,6.6362e-04
0.4806100,5.3134e-04
0.4932759,3.9802e-04
0.5078712,1.5721e-03
0.5143696,4.6017e-03
0.5392345,6.5698e-04
0.5452505,1.9706e-02
0.5914398,4.0931e-04
0.6153128,1.0063e-02
0.6344069,6.6817e-04
0.6726279,4.4062e-04
0.6845233,7.2058e-03
0.6983177,4.1877e-04
0.7144932,4.6246e-04
0.7249147,5.0515e-04
0.7408101,4.5117e-04
0.7456490,4.6336e-04
0.7518306,4.0872e-04
0.7625754,2.7558e-02
0.7949799,5.4965e-03
0.8459505,5.0332e-04
0.8537099,5.7514e-04
0.8633627,4.0890e-04
0.8705814,2.7444e-03
0.8922985,5.8032e-04
0.8986940,7.4399e-03
0.9140966,1.6067e-03
0.9245471,1.4720e-02
0.9611974,4.6253e-04
0.9879708,5.2265e-04
1.0011234,1.2780e-03
1.0145425,5.9921e-04
1.0341713,5.3738e-04
1.0442969,1.6667e-02
1.0833759,6.7019e-03
1.1163684,7.3867e-03
1.1401340,6.4489e-04
1.1455452,9.4204e-04
1.1812223,3.7174e-03
1.1895627,5.3721e-04
1.1943305,2.1349e-02
1.2475263,1.0385e-03
1.2775383,2.3138e-02
1.3064667,3.8649e-04
1.3126410,5.7045e-04
1.3280287,1.5115e-02
1.3585761,1.3780e-03
1.3676908,4.3886e-04
1.3871338,3.7193e-04
1.4189320,5.0366e-04
1.4287149,4.7467e-04
1.4353993,4.4095e-04
1.4411314,5.1536e-03
1.4507278,4.6406e-04
1.4683226,5.4888e-04
1.4833641,1.4317e-02
1.5020134,6.0850e-04
1.5079360,2.7096e-03
1.5304831,4.6431e-04
2.2306168,1.8753e-03
2.2552860,1.8838e-02
2.2906516,9.6466e-03
2.3056619,7.8856e-04
2.3142183,3.7641e-03
2.3229444,5.0027e-04
2.3547797,3.0877e-02
2.4172480,6.3418e-04
2.4229996,4.3243e-04
2.4492972,4.8682e-04
2.4576364,9.8218e-03
2.4723067,1.4617e-03
2.4821315,8.0881e-04
2.4979126,5.0264e-04
2.5039697,2.2303e-03
2.5102282,4.7554e-04
2.5223289,8.5016e-03
2.5390112,5.5862e-04
2.5489480,3.3952e-04
2.5593636,5.7706e-03
2.5765350,6.0942e-04
2.6005833,3.5018e-03
2.6171379,1.2288e-02
2.6653965,5.2883e-04
2.6749163,5.6966e-04
2.6798265,5.0437e-04
2.6986141,5.3494e-03
2.7136564,2.7944e-03
2.7213941,6.9778e-04
2.7269645,2.5584e-02
2.7573516,1.5972e-02
2.7788661,3.4443e-04
2.7934153,4.4982e-03
2.8030670,2.1046e-03
2.8273201,1.9990e-02
2.8513029,3.0489e-03
2.8726130,9.1683e-04
2.8922353,4.2443e-04
2.8948250,6.1454e-03
2.9090905,5.3628e-04
2.9179890,4.8568e-03
2.9283295,4.7799e-04
2.9721200,3.1337e-02
3.0080566,5.1862e-04
3.0146224,3.6637e-04
3.0195274,4.3440e-04
3.0317430,6.7686e-03
3.0504544,4.0430e-04
3.0757582,4.2859e-04
3.0909469,9.9105e-04
3.0965695,1.2361e-02
3.1261315,4.7059e-04
3.1308625,4.4266e-03
3.1398253,4.3055e-04
3.1490695,5.2946e-04
3.1556931,5.9226e-03
3.1878154,4.0986e-04
3.1947951,2.0613e-03
3.2013576,5.9112e-04
3.2170999,3.6482e-03
3.2359638,3.9401e-04
3.2412238,8.4523e-03
3.2628853,1.2266e-02
3.3035097,3.1934e-04
3.3275876,4.1398e-04
3.3430979,2.8010e-02
3.3757288,3.1361e-04
3.3815484,2.6953e-02
3.4132409,2.8677e-03
3.4204190,3.2578e-04
3.4256902,4.9020e-04
3.4564958,1.6611e-03
3.4663391,5.1561e-04
3.4846914,4.8169e-04
3.4896600,5.8802e-04
3.5010245,1.0872e-03
3.5140526,4.7200e-04
3.5201440,3.1889e-02
3.5607550,2.3324e-03
3.5703068,4.4349e-04
3.5757465,4.4746e-04
3.5809081,6.2657e-04
3.5861671,4.9214e-04
3.5895391,3.8758e-04
3.6204865,1.5172e-03
3.6350536,2.0395e-02
3.6638548,5.8401e-04
3.6698072,6.2369e-04
3.6760423,4.5069e-04
3.6828144,3.6953e-04
3.6871417,3.8411e-03
3.6952095,5.9033e-04
3.7190034,7.0752e-04
3.7240596,4.4469e-04
3.7405331,3.4710e-03
3.7808673,8.4532e-04
3.7864535,6.4967e-03
3.7998395,5.6298e-04
3.8074312,8.2572e-03
3.8344970,3.3432e-03
3.8565686,7.2580e-04
3.8686824,5.4683e-04
3.8933120,3.5021e-03
3.9085405,4.2196e-04
3.9207661,2.1095e-03
3.9271913,6.0641e-04
3.9336884,4.5085e-04
3.9421635,5.0632e-03
3.9532268,4.1986e-04
3.9678178,4.0259e-04
3.9769948,4.0797e-04
3.9823208,5.3484e-04
3.9869545,8.6737e-04
3.9918733,4.4140e-04
3.9979081,3.9721e-03
4.0070887,5.9515e-04
4.0136404,4.4129e-03
4.0293307,6.9671e-03
4.0495954,3.8245e-04
4.0595288,7.0648e-03
4.0868902,1.3903e-03
4.0941620,1.4448e-02
4.1201735,8.9915e-03
4.1343026,5.1320e-04
4.1483150,5.5871e-04
4.1547246,6.8620e-04
4.1687064,8.9897e-03
4.1850104,1.6354e-02
4.2062726,5.4150e-03
4.2172117,4.7079e-04
4.2268877,2.8922e-03
4.2317772,5.1330e-04
4.2443085,4.8570e-04
4.2504392,5.6631e-04
4.2743845,7.0733e-04
4.2798963,1.3947e-03
4.2998042,4.3772e-04
4.3153820,4.5112e-04
4.3271580,6.4697e-04
4.3361440,5.4159e-04
4.3408480,9.1483e-03
4.3646793,1.1944e-02
4.3853927,1.0007e-02
4.4117537,6.2635e-04
4.4202824,9.3304e-04
4.4307842,9.8290e-03
4.4457340,9.1280e-03
4.4822693,1.0051e-03
4.4883342,4.5382e-03
4.5043464,1.1258e-02
4.5252471,3.2198e-02
4.5632501,4.2720e-04
4.5763721,5.7586e-04
4.5816631,3.9980e-04
4.6018343,5.8441e-04
4.6066990,5.0165e-04
4.6356864,4.6319e-04
4.6416335,3.4117e-04
4.6702332,3.4942e-03
4.6890669,2.7640e-04
4.6941442,3.8969e-02
4.7466660,3.5858e-04
4.7597117,8.7895e-03
4.7744312,7.0135e-04
4.7837200,4.3282e-04
4.7902951,6.0799e-04
4.8025317,3.9874e-04
4.8147821,7.3479e-04
4.8196998,5.1891e-03
4.8277636,6.5514e-04
4.8312292,4.8864e-04
4.8473091,3.3239e-02
4.8873067,4.1679e-02
4.9484367,4.1143e-04
4.9578972,8.4298e-03
4.9880209,4.1443e-04
5.0060072,5.6234e-04
5.0114455,6.5645e-03
5.0225196,7.6254e-03
5.0362196,6.2268e-04
5.0429254,3.8250e-04
5.0910220,3.2429e-04
5.0959544,5.4029e-04
5.1012454,5.6308e-04
5.1240406,1.4772e-02
5.1472921,7.3900e-04
5.1529880,4.2976e-04
5.1652579,1.3448e-02
5.1928034,8.6486e-04
5.1976619,4.4652e-04
5.2241588,3.9746e-04
5.2298846,1.8247e-03
5.2402034,2.2598e-03
5.2482018,1.0806e-03
5.2570443,1.0131e-02
5.2790470,4.2195e-04
5.2858152,3.6626e-02
5.3396044,9.8775e-03
5.3806286,4.6197e-04
5.3920226,1.8738e-02
5.4142604,6.8225e-03
5.4260545,5.2519e-03
5.4400034,2.1633e-03
5.4505429,7.1736e-03
5.4747839,1.9552e-02
5.5050340,1.3224e-02
5.5226879,5.1839e-04
5.5404716,9.3621e-03
5.5548482,6.8534e-04
5.5771208,1.4123e-02
5.6020017,3.5092e-04
5.6064658,8.2726e-04
5.6306214,3.5615e-04
5.7103744,5.4373e-04
5.7150841,5.8888e-04
5.7205343,4.3369e-04
5.7291050,1.6142e-02
5.7781782,9.7894e-04
5.7816033,6.0993e-04
5.7869544,7.3169e-03
5.7980485,4.2501e-04
5.8045783,4.5443e-04
5.8093071,4.0000e-04
5.8148923,3.5103e-03
5.8259568,6.3901e-04
5.8314929,5.6834e-04
5.8378463,1.8823e-02
