time,runtime
0.0070418,4.1175e-01
0.4236456,4.8575e-04
0.4426713,7.5526e-03
0.4554455,2.8456e-02
0.4897561,7.0989e-04
0.4956067,2.0074e-02
0.5246847,5.0089e-04
0.5309194,5.9094e-04
0.5363078,4.9323e-04
0.5424454,3.1775e-02
0.5910541,4.4600e-04
0.5943629,3.7991e-04
0.6267792,5.8979e-04
0.6729233,6.6530e-04
0.6795477,5.1154e-04
0.6915447,5.1799e-04
0.7172929,6.0586e-04
0.7243333,4.4973e-04
0.7346039,8.0124e-03
0.7476681,2.0469e-03
0.7546050,1.4330e-02
0.7725777,6.0802e-04
0.8010460,5.2146e-04
0.8096883,6.2335e-04
0.8158651,4.3074e-04
0.8402280,6.9986e-04
0.8478075,4.0758e-03
0.8687193,6.5363e-04
0.8784669,1.7756e-03
0.9047354,5.7851e-04
0.9329429,3.2688e-04
0.9381094,5.7123e-03
0.9524664,1.0377e-03
0.9589576,1.3574e-02
0.9937394,2.2627e-03
1.0002532,7.4206e-04
1.0055659,3.9060e-04
1.0094191,7.6829e-04
1.0154295,5.1431e-04
1.0243818,4.4682e-04
1.0327702,5.8066e-04
1.0406933,3.9923e-04
1.0646186,2.4400e-03
1.0965415,4.4861e-04
1.1058198,1.9134e-02
1.1494859,5.0379e-03
1.1629549,4.4982e-04
1.1694255,5.2431e-04
1.1757002,1.0626e-02
1.1913813,2.2490e-03
1.2078005,6.8473e-04
1.2232816,1.7201e-02
1.2425319,1.8764e-02
1.3207744,4.4673e-03
1.3344953,5.3558e-04
1.3563312,1.1056e-02
1.3920258,1.2616e-02
1.4144965,6.7391e-04
1.4379970,4.3609e-04
1.4601656,5.1501e-04
1.4824004,5.7256e-04
1.5002418,4.6964e-04
1.5344920,5.2638e-04
1.5440584,4.3423e-04
1.5492150,2.4856e-02
1.5919571,6.7161e-04
1.5982094,2.4241e-02
1.6415992,8.6954e-04
1.6475266,3.5320e-03
1.6542985,1.7576e-03
1.6810442,4.8672e-04
1.7073758,1.3981e-03
1.7556641,1.7914e-03
1.7619735,7.0262e-04
1.7670003,5.6178e-03
1.7766849,6.1393e-04
1.7943103,4.5720e-04
1.7996002,4.8562e-04
1.8053620,2.3720e-02
1.8349681,3.6468e-04
1.8453058,2.5005e-03
1.8521518,4.0458e-04
1.8553990,2.2219e-03
1.8788885,6.8391e-04
1.9126905,4.8029e-04
1.9472563,4.2021e-04
1.9500918,8.3525e-04
1.9548646,3.4557e-03
1.9756703,2.8304e-03
2.0057132,4.2758e-04
2.0204184,6.7924e-04
2.0532920,3.1152e-03
2.0621614,4.5523e-04
2.0917518,5.4336e-04
2.0947654,4.7858e-04
2.1123970,1.5498e-02
2.1350510,6.1636e-03
2.1438072,5.3889e-04
2.1691196,9.1142e-03
2.1916728,4.4473e-04
2.2023208,5.6333e-04
2.2157798,8.7973e-04
2.2205207,4.3301e-04
2.2252281,1.5957e-02
2.2439897,6.9588e-04
2.2483542,1.3005e-03
2.2547572,1.1206e-02
2.3020031,6.9592e-03
2.3139498,1.9263e-03
2.3341129,5.3343e-04
2.3369541,1.4052e-02
2.3622279,1.4649e-03
2.3892989,8.4530e-04
2.4341364,4.5746e-04
2.4452012,2.1324e-03
2.4534457,3.6833e-04
2.4590232,3.9056e-04
2.4638724,3.6230e-03
2.4711339,4.3539e-04
2.4778655,6.0016e-04
2.4919171,1.5068e-02
2.5262113,9.2451e-04
2.5317130,8.3042e-04
2.5431008,4.3347e-04
2.5615096,9.0414e-03
2.5767970,6.2210e-03
2.5878544,5.3379e-04
2.5922933,6.6648e-04
2.6104200,6.7595e-04
2.6198676,5.9310e-04
2.6513393,1.2032e-03
2.6577964,1.0573e-03
2.6878169,2.2623e-02
2.7351868,1.0067e-02
2.7810657,1.1453e-02
2.8018825,4.2294e-04
2.8158610,4.3263e-04
2.8237119,8.9875e-04
2.8326976,1.4694e-02
2.8691537,1.6698e-03
2.8739219,4.5258e-04
2.9094439,1.0913e-02
2.9275959,4.4837e-04
2.9447303,5.2981e-03
2.9559903,8.3779e-04
2.9651039,1.3251e-03
2.9985113,1.0346e-03
3.0066421,9.8159e-04
3.0274372,2.1117e-02
3.0512023,5.9636e-04
3.0571959,4.1668e-04
3.0740101,3.4540e-04
3.1125624,7.2793e-04
3.1240835,3.0893e-02
3.1612513,2.2592e-02
3.2063315,3.6779e-02
3.2514293,7.0533e-04
3.2758222,8.7380e-03
3.2973878,5.1288e-04
3.3075113,9.9952e-04
3.3242683,3.8289e-04
3.3292084,6.1240e-03
3.3502765,1.6876e-02
3.3726373,3.4547e-02
3.4183226,1.1274e-02
3.4386952,4.7175e-04
3.4711969,1.2963e-03
3.4776826,6.3226e-03
3.5015163,1.5061e-02
3.5292780,6.8931e-03
3.5412948,6.3627e-04
3.5489109,7.6634e-04
3.5567138,4.3802e-04
3.5786781,4.9221e-04
3.5842016,7.3248e-04
3.5926764,1.1492e-02
3.6240642,6.0349e-04
3.6295390,4.1081e-04
3.6478298,1.8695e-03
3.6546769,4.0955e-03
3.6671879,4.7551e-04
3.6785028,1.7841e-02
3.7157085,3.9426e-04
3.7348704,8.9431e-04
3.7427182,1.4741e-02
3.7692065,5.3876e-03
3.7841990,1.3292e-02
3.8089478,8.2838e-03
3.8323143,1.3960e-02
3.8625917,3.4698e-03
3.8704612,3.8056e-04
3.8829119,4.8234e-04
3.9003708,2.1326e-02
3.9378071,4.3231e-04
3.9429407,3.3853e-03
3.9629359,5.9946e-04
3.9683585,4.9462e-04
3.9880652,3.5192e-03
4.0269699,4.1116e-04
4.0483289,5.6906e-04
4.0602775,7.7104e-04
4.0697336,4.0084e-04
4.0979104,7.5093e-04
4.1273866,4.6945e-04
4.1339269,1.7332e-03
4.1400070,1.1259e-02
4.1558986,4.3675e-02
4.2220078,6.1893e-04
4.2560105,1.5275e-02
4.2762733,3.4284e-04
4.3048334,3.1052e-04
