time,runtime
0.3605181,4.2182e-03
0.4091157,3.4756e-03
0.4240660,3.7126e-03
0.4541118,3.3947e-03
0.5076364,9.4946e-03
0.5188274,4.6448e-03
0.5356933,1.6670e-02
0.5550847,3.5281e-02
0.5979841,8.1222e-04
0.6009668,7.0671e-03
0.6364532,3.5754e-03
0.6417063,5.3627e-03
0.6488945,3.3546e-03
0.6538706,5.1814e-03
0.6633089,4.0186e-03
0.6879239,3.4023e-03
0.6992597,7.5053e-03
0.7220662,5.0759e-03
0.7307339,1.8858e-02
0.7536550,7.1577e-03
0.7627572,2.8036e-03
0.7766570,1.0733e-02
0.7895248,3.3842e-03
0.7995722,3.2264e-03
0.8116633,3.8550e-03
0.8173589,4.3099e-03
0.8426182,4.5148e-03
0.8492609,9.5748e-03
0.8603508,3.4715e-03
0.8656986,4.7413e-03
0.8742872,9.1912e-03
0.8853915,5.3586e-03
0.8986920,1.3136e-02
0.9143624,6.8464e-03
0.9232175,3.5346e-03
0.9421910,3.4149e-03
0.9508120,3.6048e-03
0.9568616,3.9643e-03
1.0015477,1.0805e-02
1.0235443,3.7885e-03
1.0397617,6.2693e-03
1.0598285,4.4369e-03
1.0699099,8.9255e-03
1.0829343,6.1047e-03
1.0909840,2.1722e-03
1.0951037,2.2386e-03
1.1067282,4.0859e-03
1.1339536,2.5581e-02
1.1903353,8.3761e-03
1.2010099,2.4329e-03
1.2232710,2.7738e-03
1.2279700,2.5316e-03
1.2490215,2.3077e-03
1.2848285,4.3933e-03
1.3075938,3.0675e-03
1.3123088,2.6212e-02
1.3409196,1.8118e-02
1.3618492,4.4406e-03
1.3705870,1.6928e-03
1.3960656,1.7238e-02
1.4155935,1.1954e-02
1.4521939,1.6807e-02
1.4720553,9.9424e-02
1.5735013,3.3641e-03
1.5876670,3.1045e-03
1.5927019,6.5778e-03
1.6019720,8.8821e-03
1.6696686,2.1596e-03
1.6812825,8.9354e-03
1.6927890,5.1932e-03
1.7584347,2.5125e-03
1.7707039,2.6567e-03
1.8057373,1.4376e-02
1.8229303,2.1467e-02
1.8616030,2.1962e-03
1.8703095,3.8172e-03
1.8760031,3.9403e-03
1.9174255,1.1138e-02
1.9309212,3.6282e-03
1.9369664,6.8416e-02
2.0120966,9.6222e-03
2.0554209,5.6611e-03
2.0640519,4.6699e-03
2.0949726,4.4162e-02
2.1449368,2.9137e-03
2.1540899,3.5478e-03
2.2472501,2.9822e-02
2.2808805,2.3139e-02
2.3415875,4.3540e-03
2.3526719,4.7244e-03
2.4163659,3.6494e-03
2.4270821,6.4459e-03
2.4356773,5.2463e-03
2.4490488,1.2477e-02
2.4633365,1.0743e-02
2.4914682,4.1151e-03
