time,runtime
0.0039002,7.7022e-03
0.0360229,4.3737e-03
0.0825958,3.3179e-03
0.0988036,8.2871e-03
0.1940783,3.6211e-03
0.2153440,3.1458e-03
0.2203174,5.1937e-03
0.2375632,2.5115e-03
0.2497008,4.0597e-03
0.2556548,2.4384e-03
0.2596624,3.7562e-03
0.2653325,3.7214e-03
0.2709539,3.1390e-03
0.2761088,3.0803e-03
0.2811491,1.8102e-02
0.3021024,3.6869e-02
0.3477952,3.2198e-03
0.3538911,1.4042e-02
0.3925090,1.2884e-02
0.4089948,4.7456e-03
0.4305302,4.0357e-03
0.4368525,3.8024e-03
0.4448313,1.7432e-02
0.4639824,3.9251e-03
0.4820119,3.8538e-03
0.4875120,3.4352e-03
0.4987941,2.9177e-03
0.5037504,1.4785e-02
0.5205611,4.0403e-03
0.5300034,3.6601e-03
0.5354112,2.8815e-03
0.5415118,1.7881e-02
0.5688488,4.5101e-03
0.5749347,3.2297e-03
0.5842623,1.2449e-02
0.6123099,2.7389e-02
0.6456379,3.8139e-03
0.6513424,3.7711e-03
0.6611664,3.8818e-03
0.6680871,3.9525e-03
0.6916105,4.9059e-03
0.7151393,7.8531e-03
0.7256595,7.2014e-03
0.7367969,3.6607e-03
0.7653264,1.2544e-02
0.7818249,3.7287e-03
0.7882770,3.5982e-03
0.8041377,4.1859e-03
0.8311909,3.6167e-03
0.8369837,4.4830e-02
0.8839207,5.5535e-03
0.9001709,1.0854e-02
0.9128646,4.9699e-03
0.9198650,4.1548e-03
0.9731455,8.2394e-03
0.9981181,5.6562e-03
1.0112087,7.2191e-03
1.0219160,5.7026e-03
1.0340883,1.0127e-02
1.0917333,1.2120e-02
1.1057824,3.5091e-03
1.1397440,2.1826e-02
1.1644242,6.9083e-03
1.1730145,6.4651e-03
1.1871481,9.1620e-03
1.1982969,1.9522e-03
1.2095574,1.8820e-03
1.2134986,3.8553e-03
1.2194744,9.7119e-03
1.2311754,2.6397e-03
1.2766889,2.9644e-03
1.2873081,3.0297e-03
1.2920183,3.8276e-03
1.3017677,3.0710e-03
1.3101736,1.0488e-02
1.3402444,4.9676e-03
1.3516057,3.7859e-03
1.3571569,3.1602e-03
1.4128751,4.2639e-03
1.4186907,4.1108e-03
1.4247591,2.9668e-03
1.4293387,4.0885e-03
1.4822303,3.8611e-02
1.5227910,5.5666e-03
1.5487949,2.1185e-02
2.1853333,7.9232e-02
2.3003676,4.7282e-02
2.3492677,3.9438e-03
2.3601234,3.7667e-03
2.3787901,3.8081e-03
2.4023678,1.1096e-02
2.4279375,4.3722e-03
2.4368668,3.2566e-03
2.4427445,1.3068e-02
2.4890704,4.1598e-03
2.4949505,4.2240e-03
2.5011439,3.0379e-03
2.5060620,5.8261e-03
2.5180547,3.5192e-03
2.5465539,2.0519e-02
2.5727127,4.1078e-03
2.5874240,5.9031e-03
2.5957968,3.4251e-03
2.6093152,1.9787e-03
2.6319323,4.9429e-03
2.6507123,6.7004e-03
2.6588211,5.6499e-03
2.6683176,6.8262e-03
2.6975772,7.2996e-02
2.7721355,3.6824e-03
2.7910385,4.1916e-03
2.8073919,3.4934e-03
2.8524415,2.1690e-03
2.8572540,5.1321e-03
2.8853309,1.1386e-02
2.9443667,4.8086e-03
2.9849045,1.0341e-03
3.0371461,6.7510e-03
3.0559196,3.8735e-03
3.0619454,3.4843e-03
3.0675890,3.9030e-03
3.0731893,3.9125e-03
3.1100874,3.9499e-03
3.1660466,7.8110e-03
3.1756666,3.3878e-03
3.1883049,1.8946e-02
3.2093976,9.5962e-03
3.2525909,3.3137e-03
3.2588012,4.4313e-03
3.2669933,7.5989e-03
3.3166952,9.9077e-03
3.3488853,3.8263e-03
3.3583765,7.2410e-04
3.3947709,2.2649e-02
3.4234462,9.0443e-03
3.4535704,5.0976e-02
3.5174356,3.3404e-03
3.5259631,3.8621e-03
3.5402849,3.5832e-03
3.5493035,3.6556e-03
3.5624771,1.7561e-02
3.5818939,2.0240e-02
3.6057618,4.2142e-03
3.6281993,9.4143e-03
3.6555798,3.1110e-03
3.6614957,7.7576e-03
3.6717861,8.7131e-03
3.6833088,1.5009e-02
3.7016544,3.3040e-02
3.7595003,4.2212e-03
3.7692728,2.6961e-03
3.7740500,4.0186e-03
3.8092191,9.6831e-02
3.9285216,7.7208e-03
3.9382651,3.4887e-03
3.9914596,5.4182e-03
3.9991555,4.2178e-03
4.0469327,7.3711e-03
4.1179047,4.2195e-03
4.1241584,4.8266e-03
4.1381469,7.7065e-03
4.1674714,7.8587e-03
4.1770425,4.3119e-03
4.1959243,1.6164e-02
4.2143521,1.9220e-02
4.2355819,3.7561e-03
4.2551866,4.0213e-03
4.2608261,8.7071e-03
4.2767630,3.6487e-03
4.2841949,2.8291e-02
4.3146973,5.8000e-03
4.3224826,4.2803e-03
4.3288012,4.0337e-03
4.3346429,3.6630e-03
4.3437824,3.5423e-03
4.3652401,1.8875e-02
4.3858247,4.1652e-03
4.4407883,1.1888e-03
4.4566183,3.5660e-03
4.4619489,3.4829e-03
4.4790368,1.3564e-02
4.5032372,5.7251e-03
4.5219493,1.2546e-02
4.5379939,7.8635e-03
4.5544620,1.3006e-02
4.5853658,8.7183e-03
4.5959644,3.8543e-03
4.6216469,1.2469e-02
4.6359067,4.8162e-03
4.6449471,3.7062e-03
4.6507144,2.7275e-02
4.7012048,3.4345e-03
4.7069945,6.2105e-03
4.7150860,8.1189e-03
4.7262087,1.5553e-02
4.7434111,3.9380e-03
4.7588096,4.0276e-03
4.7701907,6.5454e-03
4.7785211,3.6831e-03
4.8297749,4.3624e-03
4.8438988,1.7194e-03
4.8491540,4.6647e-03
4.8559694,7.8377e-03
4.8700347,1.1582e-03
4.8730550,3.5358e-03
4.8785763,9.5843e-04
4.8941474,1.8961e-03
4.9057727,6.3962e-02
5.0410442,4.0326e-03
5.0638027,3.1605e-03
5.0873733,3.3511e-03
5.1034703,2.7178e-02
5.1327825,4.0897e-03
5.1383624,6.7438e-03
5.1470265,3.1990e-03
5.1521392,3.9587e-03
5.1579480,3.3946e-03
5.1831913,9.8461e-03
5.1958561,4.4108e-03
5.2137704,4.8575e-03
5.2421827,1.1994e-02
5.2559004,3.2667e-03
5.2606373,3.4941e-03
5.2999845,4.4016e-03
5.3234682,3.7014e-03
5.3348937,4.7226e-03
5.3794193,1.1779e-02
5.4120445,2.9885e-03
5.4167762,3.8138e-02
5.4570351,4.2672e-03
5.4812264,2.6647e-02
5.5131721,2.3917e-03
5.5213642,3.0329e-03
5.5511165,8.5923e-03
5.5614395,1.3973e-02
5.5772710,1.7231e-02
5.6399393,3.4448e-03
5.6540198,3.5020e-03
5.6713881,3.8693e-03
5.7003746,1.3760e-02
5.7376132,9.1238e-03
5.7722235,1.2266e-02
5.7866654,5.9378e-03
5.8245044,1.6059e-02
5.8507257,4.1490e-03
5.8566365,5.8557e-03
5.8644004,3.8485e-03
5.8716125,8.4716e-03
5.9000039,3.9803e-02
5.9482112,1.2885e-02
5.9678864,5.4895e-03
5.9753537,4.7442e-03
5.9823275,3.6460e-03
6.0693402,8.4642e-03
6.0984464,3.8072e-03
6.1076398,2.1299e-02
6.1319962,9.2198e-03
6.1488013,5.8833e-03
6.1569061,3.3188e-03
6.1977820,3.4934e-03
6.2036266,3.3606e-03
6.2176270,1.1268e-03
6.2302184,6.4126e-03
6.2404861,5.1707e-03
6.2716498,3.9417e-03
6.2774539,3.5778e-03
6.2829323,3.1462e-03
6.2958131,8.6011e-03
6.3159485,4.2620e-03
6.3283019,2.0143e-02
6.3580351,1.0490e-02
6.3836393,3.3895e-03
6.4205270,3.1844e-03
6.4259648,4.9541e-03
6.4329224,2.7580e-02
6.4623575,3.8160e-03
6.4838066,7.2988e-03
6.5135627,4.1444e-03
6.5330863,6.4656e-03
6.5854545,1.9553e-03
6.5893760,7.2760e-01
7.4561944,2.6643e-02
7.4910412,5.4256e-03
7.5172963,1.2924e-02
7.5326347,4.3910e-03
7.5391088,7.1563e-03
7.5482049,6.6748e-03
7.5883002,4.1708e-03
7.5945196,6.7574e-03
7.6035910,5.8052e-03
7.6459370,4.3650e-03
7.6522145,1.9156e-02
7.6731086,1.2821e-02
7.7165413,3.5901e-03
7.7227869,3.8848e-03
7.7545648,3.4984e-03
7.7603383,4.9074e-03
7.7692156,6.8634e-03
7.7868524,4.4551e-03
7.8078985,4.0713e-03
7.8363018,2.9706e-03
7.8413019,3.2502e-02
7.8818378,4.1904e-03
7.9096785,7.4825e-03
7.9209685,1.4554e-02
7.9441028,4.8060e-03
