time,runtime
17.2024059,5.3512e-04
17.2294559,4.1044e-04
17.2349186,3.5065e-04
17.2457504,3.9776e-04
17.2598667,3.4281e-04
17.2873192,3.9807e-04
17.3377285,4.1483e-04
17.3437424,5.0809e-04
17.3594589,3.7766e-04
17.3734703,3.2523e-04
17.3865166,3.5025e-04
17.4096546,2.6857e-04
17.4298611,4.4403e-04
17.4722099,3.3867e-04
17.4997330,3.2372e-04
17.5105000,3.4930e-04
17.5262089,4.7798e-04
17.5637150,4.0366e-04
17.5857410,4.0208e-04
17.5970154,3.3628e-04
17.6024551,3.2288e-04
17.6079521,3.3621e-04
17.6134930,2.9588e-04
17.6271553,3.0402e-04
17.6539955,3.3937e-04
17.6605816,4.3977e-04
17.6732521,3.6211e-04
17.6828556,3.1850e-04
17.7056007,4.6720e-04
17.7210484,4.0470e-04
17.7520084,3.3567e-04
17.7784748,3.5166e-04
17.7850609,3.0889e-04
17.7981148,4.1372e-04
17.8086357,3.8205e-04
17.8176174,4.6408e-04
17.8240147,4.7063e-04
17.8353233,3.6804e-04
17.8450813,4.1586e-04
17.8648586,3.1140e-04
17.8799286,3.4680e-04
17.9216137,3.4204e-04
17.9277592,3.8600e-04
17.9509220,2.9563e-04
17.9557400,4.4972e-04
17.9845123,3.6312e-04
18.0289135,4.2759e-04
18.0578365,4.6086e-04
18.0639267,4.3334e-04
18.0738373,3.1480e-04
18.0800743,3.6185e-04
18.0858898,4.3578e-04
18.1230583,3.7080e-04
18.1279583,4.1317e-04
18.1365719,3.3295e-04
18.1414757,4.8642e-04
18.1643867,3.7693e-04
18.1728210,3.5908e-04
18.1935272,3.6740e-04
18.2266521,3.6995e-04
18.2626266,3.5522e-04
18.2682533,4.3648e-04
18.2866993,3.7888e-04
18.3070145,4.4731e-04
18.3123951,3.8391e-04
18.3168926,4.6352e-04
18.3411274,3.7120e-04
18.3542652,4.4566e-04
18.3703842,3.9459e-04
18.3744144,5.8432e-04
18.3825512,5.0121e-04
18.3934288,3.6008e-04
18.4262600,2.9714e-04
18.4288139,3.5782e-04
18.4497089,3.2494e-04
18.4737682,2.7241e-04
18.4911861,2.7845e-04
18.5027523,3.0546e-04
18.5074444,3.7466e-04
18.5113831,2.8938e-04
18.5675220,3.2672e-04
18.5708771,3.6413e-04
18.6424980,3.8029e-04
18.6608505,3.5102e-04
18.6700916,3.2199e-04
18.6793060,3.0843e-04
18.6819611,3.3433e-04
18.6844921,3.5619e-04
18.6956520,3.3405e-04
18.7008495,3.9698e-04
18.7138920,3.9739e-04
18.7278633,3.7665e-04
18.7375431,3.2020e-04
18.7596493,2.8371e-04
18.7638435,3.7002e-04
18.7716904,2.9965e-04
18.7771130,3.5456e-04
18.7824478,3.5570e-04
18.7848701,3.9163e-04
18.8059387,4.2571e-04
18.8463554,4.1503e-04
18.8622894,3.4033e-04
18.9695301,3.5859e-04
18.9799709,3.1474e-04
18.9904556,4.1949e-04
19.0032978,2.7613e-04
19.0224018,3.7909e-04
19.0277195,3.9879e-04
19.0422287,4.5526e-04
19.0570793,3.8649e-04
19.0998135,3.8370e-04
19.1118317,3.6555e-04
19.1178799,2.9079e-04
19.1306038,2.8368e-04
19.1353359,3.9815e-04
19.1619053,3.2081e-04
19.1721230,2.8810e-04
19.1964989,3.5186e-04
19.2235031,3.9284e-04
19.2291927,2.9624e-04
19.2650719,4.6157e-04
19.2700977,3.0323e-04
19.2877674,4.2414e-04
19.2929707,3.4376e-04
19.3110981,3.0572e-04
19.3165627,4.0006e-04
19.3357639,4.2387e-04
19.3836861,3.8393e-04
19.3888397,4.3088e-04
19.3934631,3.8040e-04
19.4004230,1.9464e-03
19.4209080,3.8338e-04
19.4484005,3.5235e-04
19.4625721,4.5840e-04
19.4680824,3.7414e-04
19.4742661,3.8504e-04
19.4864864,3.5674e-04
19.5005264,4.2368e-04
19.5047131,6.2572e-04
19.5245800,4.6686e-04
19.5303402,3.5584e-04
19.5349140,4.1001e-04
19.5511322,4.0528e-04
19.5573769,3.7519e-04
19.5667477,4.1681e-04
19.5721569,3.5407e-04
19.5782642,3.2039e-04
19.5932350,3.5410e-04
19.5986900,3.1113e-04
19.6119537,3.5361e-04
19.6206474,3.5352e-04
19.6400909,3.5398e-04
19.6452808,3.3633e-04
19.6543045,3.4819e-04
19.6652775,3.4298e-04
19.6773720,3.0080e-04
19.6818027,3.4708e-04
19.6877670,4.4138e-04
19.6939926,3.3183e-04
19.7063179,3.9134e-04
19.7262745,3.5702e-04
19.7313900,3.7342e-04
19.7429466,3.6019e-04
19.7517147,3.3842e-04
19.7578545,3.2573e-04
19.7671413,3.8065e-04
19.7941685,3.6671e-04
19.8045368,3.0227e-04
19.8388119,3.1090e-04
19.8462181,3.8588e-04
19.8515911,3.0341e-04
19.8600159,3.3692e-04
19.8665199,3.8622e-04
19.8759575,3.5791e-04
19.8816700,3.4343e-04
19.8866425,3.6854e-04
19.8940620,4.0080e-04
19.9005566,3.7355e-04
19.9052544,2.9889e-04
19.9145947,3.2403e-04
19.9364414,4.1271e-04
19.9468307,3.2015e-04
19.9542141,3.6472e-04
19.9603367,3.8709e-04
19.9686203,3.2386e-04
19.9746685,2.8422e-04
19.9811802,3.4078e-04
19.9858189,4.6744e-04
19.9926128,3.8242e-04
20.0065155,3.7068e-04
20.0110416,3.7170e-04
20.0204201,2.9843e-04
20.0266666,3.1905e-04
20.0312958,3.1621e-04
