time,runtime
0.3835503,3.0483e-03
0.4820433,3.3955e-03
0.4957310,3.8609e-03
0.5310703,5.8000e-03
0.5460311,8.8565e-03
0.5761899,7.3871e-03
0.5855910,4.0401e-03
0.5913448,3.4558e-03
0.6158372,8.1123e-03
0.6387030,3.9488e-03
0.6530555,1.4675e-02
0.6693104,5.2802e-03
0.6764033,1.6393e-02
0.7269790,3.6404e-03
0.7484041,6.1865e-03
0.7560067,5.9817e-03
0.7634974,3.4407e-03
0.7721065,1.2552e-02
0.8004095,3.9564e-03
0.8059381,2.6062e-03
0.8216326,5.8989e-03
0.8312935,8.2570e-03
0.8410962,5.8502e-03
0.8515382,5.1818e-03
0.8667274,1.3264e-02
0.8920556,3.5804e-03
0.8976991,4.1394e-03
0.9036223,5.0524e-03
0.9106543,3.4506e-03
0.9157068,1.7246e-03
0.9387483,1.1424e-02
0.9518139,3.5139e-03
0.9578644,3.3467e-03
0.9764272,3.1228e-03
0.9815242,3.8262e-02
1.0377073,3.7788e-03
1.0433521,3.8048e-03
1.0486037,4.4549e-03
1.0563093,1.7379e-02
1.0791153,3.0264e-03
1.0991184,3.1707e-03
1.1044068,3.4309e-03
1.1097015,1.5482e-02
1.1506041,8.9352e-04
1.1959633,3.8353e-03
1.2463533,2.8719e-02
1.2957163,3.1857e-03
1.3008813,3.2485e-03
1.3142378,2.5620e-03
1.3299862,3.8440e-03
1.3357396,1.2199e-02
1.3550380,2.0173e-02
1.3791630,1.9828e-03
1.4113333,3.7247e-03
1.4650649,1.5775e-02
1.4825407,9.1080e-03
1.5260339,2.6519e-03
1.5532858,3.0524e-03
1.5582074,1.3705e-03
1.5626804,3.5382e-03
1.5843685,1.9829e-03
1.5892384,1.7493e-03
1.5932189,4.8289e-03
1.6003410,5.9219e-03
1.6219374,1.7809e-02
1.6476454,1.4367e-02
1.6651191,3.0975e-03
1.6867044,3.2016e-03
1.6915207,1.3150e-03
1.6964109,3.6939e-03
1.7184929,8.1724e-03
1.7286515,2.3399e-02
1.7881421,7.2518e-04
1.8073443,1.6000e-03
1.8172352,1.8558e-03
1.8266567,5.4124e-03
1.8376974,1.1425e-02
1.8513223,4.4786e-03
1.8576682,4.1698e-03
1.8788065,1.1080e-03
1.8820512,1.5492e-03
1.8919574,3.6565e-03
1.9293435,6.2259e-03
1.9725460,4.9043e-03
1.9798794,5.2037e-03
1.9870672,3.4509e-03
2.0019400,3.8229e-03
2.0075526,3.0424e-02
2.0473340,3.3517e-02
2.0838139,1.3859e-03
2.0873938,4.2193e-03
2.1124897,1.1887e-02
2.1265578,1.8747e-03
2.1301863,4.0286e-03
2.1359870,4.3163e-03
2.1421425,4.1774e-03
2.1657577,1.3065e-03
2.1742804,4.6142e-03
2.1807594,1.9361e-03
2.1930828,3.4437e-03
2.2282999,4.1260e-03
2.2342889,2.0753e-03
2.2408624,1.1123e-03
2.2450593,3.6950e-03
2.2971492,8.7625e-03
2.3076677,6.5242e-03
2.3300734,3.1274e-03
2.3351436,1.3000e-03
2.3552461,5.1816e-03
2.3752949,3.5786e-03
2.4051881,4.0766e-03
2.4139192,2.5507e-03
2.4217589,2.2535e-02
2.4563370,6.6783e-03
2.4645662,5.7268e-03
2.4723551,3.2156e-03
2.4776368,3.6113e-03
2.4833121,2.3321e-02
2.5084457,1.4685e-02
2.5249977,4.9919e-03
2.5321951,1.8729e-02
2.5523705,3.1627e-03
2.5569594,4.3268e-03
2.5630875,2.4992e-03
2.5702410,1.8575e-03
2.5809023,4.0389e-03
2.5865281,1.4987e-03
2.5964620,2.4024e-02
2.6227107,3.4683e-03
2.6461911,4.5967e-03
2.6557252,4.4697e-03
2.6623333,2.1851e-03
2.6767840,3.8114e-03
2.6953375,1.9066e-03
2.7182889,5.3276e-03
2.7375798,9.4662e-03
2.7491488,3.8401e-03
2.7635815,1.2976e-03
2.7728732,5.2650e-03
2.7860556,1.0216e-02
2.7979219,2.5598e-03
2.8063264,3.8599e-03
2.8121104,2.3891e-02
2.8477166,8.4014e-03
2.8668468,3.4962e-03
2.8838027,3.1048e-03
2.9252553,4.0965e-03
2.9470413,9.8607e-03
2.9602866,1.2846e-02
2.9747806,1.2190e-02
2.9888322,3.1143e-03
3.0000486,4.6176e-03
3.0062575,3.8746e-03
3.0116544,5.0963e-03
3.0316908,3.8644e-03
3.0373785,1.3559e-03
3.0505903,1.3479e-02
3.0664780,5.3901e-03
3.0753243,7.8000e-03
3.0848711,1.3345e-02
3.1135306,1.4265e-03
3.1693971,2.1823e-03
3.1968100,1.1121e-02
3.2100921,3.2688e-03
3.2606733,4.1245e-03
3.2722690,3.4006e-03
