time,runtime
0.4121757,1.4034e-02
0.4338280,5.4588e-04
0.4396853,1.2135e-03
0.4456134,2.8836e-03
0.4582168,6.0684e-03
0.4847480,8.6261e-03
0.5175096,2.2831e-02
0.5761464,4.5270e-04
0.6222582,5.4182e-03
0.6336741,5.8073e-03
0.6456134,1.9183e-02
0.6693540,4.6773e-03
0.6802349,5.3221e-04
0.7137042,8.5578e-04
0.7198898,8.2370e-04
0.7386714,8.6562e-03
0.7595065,6.3901e-04
0.7748308,4.7390e-04
0.7892020,7.0966e-04
0.7948018,5.1005e-04
0.8153248,5.6773e-03
0.8235007,5.9290e-03
0.8360975,7.5570e-03
0.8644827,4.4308e-02
0.9155936,8.1439e-04
0.9470255,6.1569e-04
0.9554135,1.4938e-02
0.9758048,7.7458e-04
0.9990044,6.8769e-04
1.0084471,6.8444e-04
1.0145702,1.5313e-03
1.0224085,9.5229e-03
1.0439633,1.4225e-03
1.0497327,6.6545e-04
1.0900971,3.8316e-04
1.0954665,4.7656e-04
1.1011959,1.4802e-03
1.1190916,6.0712e-04
1.1313679,5.4929e-04
1.1498079,1.5309e-03
1.1617101,2.4204e-02
1.1964035,4.7868e-04
1.2014154,4.8621e-04
1.2070053,5.5778e-03
1.2163634,2.1012e-02
1.2617751,1.2431e-03
1.2830137,6.2063e-04
1.3001285,6.7544e-04
1.3054767,4.8663e-04
1.3099409,3.8265e-04
1.3207175,4.9340e-04
1.3242915,1.3756e-02
1.3706992,5.1181e-03
1.3809389,4.4777e-04
1.3922838,1.0064e-02
1.4076973,7.1147e-04
1.4235667,9.6537e-04
1.4306891,4.4999e-04
1.4351242,4.8953e-02
1.4964503,2.6116e-03
1.5218048,8.0799e-04
1.5491911,1.9197e-02
1.6003184,4.4834e-04
1.6042508,6.4967e-04
1.6090351,1.8885e-03
1.6389699,1.6305e-02
1.6762360,9.3748e-04
1.6828748,7.1202e-04
1.6883923,2.2457e-02
1.7158566,2.6132e-02
1.7717681,6.5536e-04
1.7824410,1.6644e-03
1.7886349,4.4052e-02
1.8397735,4.6319e-04
1.8795205,2.3178e-03
1.8925732,1.0228e-03
1.9211888,7.4009e-04
1.9387753,7.9360e-04
1.9653096,6.6807e-04
1.9850601,1.1097e-02
2.0178280,1.0251e-03
2.0554357,2.1966e-03
2.0948370,5.6674e-04
2.1637790,2.4564e-03
2.1831787,1.2417e-02
2.2022982,1.8980e-02
2.2649183,1.1674e-03
2.2709808,5.8217e-04
2.2796447,1.0444e-03
2.3220963,7.1026e-04
2.3304951,1.0898e-02
2.3632870,2.9773e-03
2.3704157,9.3531e-04
2.3768837,1.8255e-03
2.3855584,1.9607e-03
2.4062655,1.1618e-03
2.4668655,7.6107e-04
2.4879620,1.0749e-02
2.5047665,1.0728e-03
2.5148711,8.7744e-04
2.5206850,4.2081e-02
2.5878375,6.5667e-04
2.5919929,7.5580e-04
2.6346791,8.4692e-04
2.6714478,6.2236e-04
2.7016103,1.2147e-03
2.7354558,8.8792e-04
2.7413573,2.4393e-03
2.7563474,1.0746e-02
2.7760935,3.5976e-02
2.8421168,5.7251e-04
2.8651202,1.2807e-03
2.8801441,6.3714e-03
2.8947029,2.4270e-02
2.9271798,6.6983e-03
2.9429147,7.3097e-04
2.9602551,1.5301e-02
2.9873743,6.4167e-04
3.1367226,1.5733e-03
3.1598067,1.0189e-03
3.1697071,7.0537e-04
3.1785300,7.0932e-04
3.2115715,1.7243e-02
3.2331362,7.2795e-04
3.2396772,7.4408e-04
3.3199761,7.0771e-04
3.3273106,3.9223e-02
3.3798220,1.6128e-02
3.4260950,4.8280e-04
3.4380922,1.1297e-03
3.4444036,1.1079e-02
3.4746978,6.6280e-04
3.5450416,3.2413e-02
3.5881279,1.8063e-02
3.6141717,3.5578e-02
3.6542950,5.1616e-04
3.6643760,8.0984e-03
3.6845112,5.6224e-04
3.6908059,4.0074e-04
3.7068131,2.1526e-03
3.7143884,5.6159e-04
3.7454982,6.8137e-02
3.8235738,4.6228e-03
3.8477430,4.3020e-04
3.8534591,6.9868e-04
3.8638666,1.7937e-02
3.9084284,1.3314e-03
3.9339476,2.8880e-02
3.9680314,6.3204e-04
3.9736557,3.1326e-03
3.9817271,1.0923e-03
3.9923620,1.9187e-03
3.9997268,6.8581e-04
4.0068035,1.7506e-02
4.0298524,6.5797e-03
4.0410781,1.6450e-02
4.0754313,4.3181e-04
4.0851960,1.0591e-03
4.0936699,1.7805e-02
4.1170616,9.7487e-03
4.1393895,2.1805e-02
4.1672239,3.2153e-02
4.2056131,4.7465e-03
4.2391615,9.9331e-04
4.2577424,1.2975e-03
4.2640066,8.0380e-04
4.2680783,2.7875e-02
4.3074818,6.2375e-03
4.3706970,1.0428e-02
4.3890409,1.7499e-02
4.4438114,8.1062e-04
4.4503946,1.1301e-02
4.4728017,7.4595e-04
4.4860454,6.6017e-03
4.5040212,3.3062e-04
4.5297189,6.0062e-04
4.5354042,7.1070e-03
4.5482435,5.0226e-04
4.5994520,5.1119e-04
4.6357217,5.8463e-04
4.6654243,8.4131e-04
4.6868243,2.1368e-02
4.7561045,2.3946e-02
4.8026485,6.4514e-04
4.8215747,8.3700e-04
4.8425822,1.7333e-02
4.8967319,5.9627e-02
4.9848619,5.2821e-03
5.8808408,1.5588e-02
5.9057202,2.0666e-03
5.9293227,6.1245e-04
5.9462900,1.1422e-03
5.9805627,5.7524e-03
5.9903445,8.4505e-03
6.0230708,5.2352e-04
6.0277681,9.1687e-04
6.0564780,1.4152e-02
6.1181655,9.7886e-04
6.1447358,3.3926e-02
6.1904645,5.3402e-04
6.2061172,9.7309e-03
6.2233257,1.7736e-03
6.2384610,1.0670e-02
6.2545252,7.1816e-04
6.2761335,5.2921e-04
6.2839270,2.2250e-02
6.3130989,5.3364e-03
6.3289680,4.4614e-03
6.3711615,1.4740e-03
6.3774438,9.5268e-04
6.3859525,6.7522e-04
6.3947701,1.1097e-02
6.4180737,1.2429e-02
6.4455481,5.0078e-04
6.4530993,7.6839e-04
6.4696026,4.5448e-03
6.4910479,2.8354e-02
6.5248165,3.1991e-03
6.5313578,3.4142e-02
6.6059513,3.9600e-03
6.6298361,7.8748e-03
6.6462550,5.5222e-03
6.6575589,1.9724e-02
6.6939416,5.0777e-04
6.6991582,5.0464e-04
6.7048097,2.4822e-03
6.7195525,3.1382e-02
6.7606039,1.8042e-02
6.7833371,6.3077e-04
6.7878051,7.3152e-04
6.7953453,9.3586e-03
6.8189855,4.0862e-02
6.8649421,6.1299e-04
6.8687458,2.4428e-03
6.8940883,5.0927e-04
6.9029517,4.4334e-04
6.9102421,1.4783e-02
6.9287772,6.9799e-04
6.9450717,6.7064e-04
6.9498253,8.2073e-04
6.9556370,6.5681e-04
6.9855709,6.3838e-04
7.0144157,3.5942e-03
7.0301857,5.4001e-04
7.0465026,4.9048e-03
7.0565653,5.0716e-04
7.0738144,1.7211e-02
7.1173725,7.6090e-04
7.1381321,1.2294e-03
7.1707907,6.9566e-04
7.1750855,4.0016e-04
7.1773825,1.5735e-02
7.2005658,1.0991e-02
7.2366424,5.6741e-04
7.2428060,9.0557e-04
7.2763715,8.8118e-04
7.2907691,9.4650e-04
7.3480124,5.6102e-03
7.3567424,8.3338e-04
7.3641143,1.3184e-03
7.3767457,1.3404e-02
7.4365706,6.4658e-03
7.4567323,2.8920e-02
7.4976611,1.3474e-02
7.5333414,1.2948e-02
7.5511885,2.5235e-03
7.5580406,5.1125e-04
7.5616531,5.7815e-04
7.5705366,4.3794e-04
7.5776243,6.5243e-03
7.5876913,7.9535e-04
7.6537533,7.0289e-04
7.6720748,6.3988e-04
7.6784840,9.7864e-04
7.7498455,1.2537e-02
7.7746763,5.3122e-04
7.7799773,5.3587e-04
7.8042202,4.4923e-02
7.8788576,6.2179e-02
7.9471707,9.1821e-03
7.9610667,1.1389e-02
7.9766750,5.3112e-04
7.9848371,5.7652e-04
7.9927306,3.2081e-03
8.0044756,1.2090e-03
8.0099916,6.2539e-03
8.0211821,3.1185e-03
8.0836945,4.9543e-04
8.1846390,1.3492e-02
8.2172050,1.3041e-02
8.2354069,5.2794e-04
8.2479610,7.6754e-04
8.2540579,5.3113e-04
8.2643518,5.1890e-03
8.2842064,4.9937e-02
8.3814487,1.9976e-02
8.4106083,1.2363e-03
