time,runtime
0.0000051,7.5982e-02
0.0804817,6.3566e-04
0.0835374,5.0516e-04
0.1131200,5.8234e-04
0.1436299,1.3051e-03
0.1536330,6.0220e-04
0.1606673,5.9187e-04
0.1672442,1.0028e-03
0.1875873,7.6211e-04
0.1953565,3.4365e-03
0.2100952,8.0280e-04
0.2290749,4.3513e-03
0.2618290,8.3744e-04
0.2680626,7.4695e-04
0.2840470,7.5540e-04
0.2907553,8.2966e-03
0.3059130,6.4922e-04
0.3115181,7.9465e-04
0.3207862,3.5902e-03
0.3459583,1.1886e-03
0.5746538,7.5498e-04
0.5915999,1.5745e-03
0.6063503,8.4440e-04
0.6281221,8.2910e-04
0.6659893,6.6549e-03
0.6783622,1.5282e-02
0.7005677,6.6428e-04
0.7097765,7.2565e-04
0.7302433,1.4912e-02
0.7553305,6.0796e-04
0.7646033,9.5089e-04
0.7697662,1.9257e-03
0.7949209,8.1733e-04
0.8034807,7.3952e-04
0.8139241,8.2352e-04
0.8261322,3.4778e-03
0.8378321,6.8359e-04
0.8444313,8.1975e-04
0.8678662,2.1229e-03
0.8762501,8.9124e-03
0.9024901,6.3366e-04
0.9089912,3.5271e-03
0.9203186,1.1133e-02
0.9361431,1.2216e-02
0.9562414,1.6597e-02
0.9781181,7.2879e-03
1.0022403,7.1806e-04
1.0078754,2.5346e-03
1.0170907,9.1103e-04
1.0361872,6.2290e-04
1.0516895,2.3072e-03
1.0607202,2.7849e-03
1.0707922,6.1055e-04
1.0760093,8.6887e-04
1.0796801,6.3209e-03
1.0909883,8.6054e-04
1.0973665,6.6023e-04
1.1133537,7.9459e-04
1.1448344,6.7684e-04
1.1494890,7.9828e-04
1.1560374,2.3635e-02
1.1980271,4.7449e-03
1.2143825,1.2205e-03
1.2202951,8.0807e-04
1.2253566,6.8331e-04
1.2629381,6.9328e-04
1.2826867,6.7056e-04
1.2922571,1.0365e-03
1.2983299,7.3530e-04
1.3039880,8.5765e-04
1.3420022,4.9575e-02
1.4026366,9.1540e-03
1.4219615,7.5722e-04
1.4291878,7.5205e-04
1.4491694,6.2139e-04
1.4680450,1.4281e-03
1.4787726,4.4332e-02
1.5408928,1.7207e-02
1.5703074,5.7709e-04
1.5766742,1.9338e-02
1.6250441,2.7371e-03
1.6461928,8.0632e-04
1.6520743,6.4926e-04
1.6670372,8.3162e-04
1.6739656,4.8712e-04
1.6864840,1.1211e-02
1.7018082,6.9566e-04
1.7098303,6.0301e-04
1.7149488,1.4966e-03
1.7358828,7.6064e-04
1.7408113,3.1286e-03
1.7499263,4.7567e-03
1.7587526,8.9321e-04
1.7734849,1.2902e-03
1.7889050,9.2456e-04
1.7969533,1.2345e-02
1.8384825,7.8607e-04
1.8488027,1.1015e-03
1.8639543,6.3528e-04
1.8686361,7.9862e-04
1.8741120,6.5938e-04
1.8814837,8.3067e-04
1.8995076,8.4110e-04
1.9049970,3.6317e-03
1.9142790,6.5624e-04
1.9289654,3.1217e-02
1.9649357,6.9210e-04
1.9695534,7.8579e-04
1.9749179,8.9102e-04
1.9949474,9.2162e-04
2.0010843,9.9815e-03
2.0155811,8.5454e-04
2.0205812,6.1411e-04
2.0254762,6.8159e-04
2.0576093,6.3287e-04
2.0705965,1.2726e-02
2.0874710,7.7392e-04
2.1024656,9.9717e-03
2.1374547,1.0629e-03
2.1428204,1.0964e-02
2.2017388,6.3256e-04
2.2077055,2.5066e-03
2.2199857,9.5426e-04
2.2254984,5.4109e-03
2.2386191,6.0095e-04
2.2440219,9.9525e-04
2.2677588,1.0981e-02
2.2877810,1.3282e-02
2.3363893,7.0637e-04
2.3390033,6.9882e-04
2.3444610,1.2755e-02
2.3669455,6.9232e-04
2.3803236,1.6522e-03
2.4070804,6.5261e-03
2.4297600,1.1250e-03
2.4588492,7.0180e-04
2.4634733,9.6995e-04
2.4977324,1.6861e-03
2.5055463,9.2484e-04
2.5129249,2.0686e-03
2.5216169,9.9153e-04
2.5359991,2.3509e-03
2.5427947,6.5941e-04
2.5488865,8.5157e-03
2.5659938,8.1313e-04
2.5711668,6.6246e-04
2.5797408,8.4049e-04
2.5926173,4.9273e-03
2.6025217,7.0501e-04
2.6072817,8.0779e-04
2.6118937,1.9469e-02
2.6442444,8.7383e-04
2.6964569,7.4591e-04
2.7487707,6.9830e-04
2.7882876,1.0682e-03
2.8464885,2.7126e-03
2.8564537,2.5241e-02
2.8837306,4.1109e-03
2.9044263,1.1740e-03
2.9080226,2.8291e-02
2.9486043,1.2766e-02
2.9810829,7.4392e-04
3.0007355,6.8794e-04
3.0032911,9.1370e-04
3.0055730,7.2428e-04
3.0148668,2.9542e-02
3.1578774,9.1747e-04
3.1623273,2.4136e-03
3.1665940,8.8130e-04
3.1698675,7.2539e-04
3.1769106,1.6040e-03
3.1804435,8.2094e-04
3.2047355,6.0467e-03
3.2372601,8.0222e-04
3.2513878,5.6946e-04
3.2610855,6.1263e-04
3.2635980,1.0081e-02
3.2770584,1.2366e-03
3.2802186,4.4746e-03
3.2917199,6.9603e-04
3.2962403,6.9098e-04
3.3037629,7.7672e-04
3.3091531,1.0304e-03
3.3241124,8.4648e-04
3.3430653,7.5686e-04
3.3700004,6.3558e-04
3.3807302,6.0321e-04
3.3859429,2.0864e-02
3.4399939,6.1832e-04
3.4511662,6.4272e-04
3.4755948,8.4792e-03
3.5032518,1.5433e-02
3.5295630,9.9985e-03
3.5569789,1.4705e-02
3.5977421,1.0240e-02
3.6130741,1.3958e-03
3.6261983,6.6155e-04
3.6509826,8.6363e-04
3.6584327,6.1231e-04
3.6771295,6.9606e-04
3.6928952,6.9138e-03
3.7088556,6.4671e-04
3.7175627,9.0471e-03
3.7320027,1.0041e-03
3.7405205,1.6718e-02
3.7660501,7.8230e-04
3.7911866,7.1596e-04
3.8040874,7.5182e-04
3.8102546,6.8464e-04
3.8302202,7.0703e-04
3.8410790,5.7660e-04
3.8462429,8.3758e-04
3.8802242,9.1054e-04
3.8855784,7.8639e-04
3.8934276,4.8614e-03
3.9528232,2.6850e-02
3.9911256,7.3471e-04
4.0142951,6.0771e-04
4.0353680,8.3841e-04
4.0605550,1.1420e-03
4.0757246,7.2449e-04
4.1025343,1.3376e-03
4.1237860,6.9032e-04
4.1319456,1.0437e-02
4.1441679,3.2911e-03
4.1528029,7.9249e-04
4.1598434,7.3180e-04
4.1936746,7.6383e-04
4.1997232,7.7203e-04
4.2112341,8.6666e-04
4.2159390,5.7055e-04
4.2273145,8.5931e-04
4.2529435,1.4522e-02
4.2720404,7.9573e-04
4.2797704,7.4486e-04
4.3035345,6.6001e-04
4.3175750,5.7650e-04
4.3485055,5.4191e-04
4.3554492,7.6599e-04
4.3684764,6.6869e-04
4.3889647,3.2836e-03
4.4039545,1.4187e-03
4.4397159,8.3244e-04
4.4519916,6.1141e-04
4.4787507,3.2214e-03
4.4874744,7.5268e-04
4.4913568,7.6695e-04
4.4963093,8.5845e-04
4.5058799,4.1952e-03
4.5148621,7.7701e-04
4.5230713,7.1959e-04
4.5322046,3.2279e-02
4.5865912,3.5803e-03
4.5937147,1.6168e-02
4.6185565,6.8530e-03
4.6382689,8.9859e-04
4.6534734,9.3776e-04
4.6671047,7.7528e-04
4.6975899,7.1973e-04
4.7050462,6.6596e-03
4.7280378,1.0629e-03
4.7338314,1.4222e-03
4.7649837,6.6344e-04
4.7756233,6.5564e-04
4.7809224,6.8672e-04
4.7924471,1.0806e-03
4.7984762,9.3167e-04
4.8039966,4.0980e-02
4.8481331,7.5781e-04
4.8560066,7.0869e-04
4.8623552,5.8227e-04
4.8767939,5.6325e-04
4.8896046,7.6090e-04
4.9201241,7.3660e-04
4.9261079,2.0077e-03
4.9324908,2.0889e-02
4.9794440,5.1825e-03
4.9888844,1.6530e-02
5.0397291,1.5536e-02
5.0717874,6.2518e-04
5.0839882,3.8172e-02
5.1516500,6.5236e-04
5.1661520,8.7038e-04
5.1833825,6.8663e-04
5.1881285,8.6248e-04
5.2109013,6.6553e-04
5.2208800,1.9367e-03
5.2320771,2.5328e-02
5.3004398,1.9626e-03
5.3070350,7.8087e-04
5.3180408,9.0243e-04
5.3389883,1.5844e-02
5.3824201,3.8021e-03
5.3930058,5.3107e-01
6.0904417,2.3894e-03
6.1196866,2.6558e-03
6.1646395,7.1279e-03
6.1916776,4.2848e-03
6.2004008,8.5754e-04
6.2063046,1.4864e-03
6.2287545,1.2976e-02
6.2632608,6.6428e-04
6.2730842,7.9418e-04
6.2929945,3.2215e-03
6.3188653,1.2035e-03
6.3247867,9.5883e-03
6.3443975,6.9386e-03
6.3563962,1.1150e-03
6.3623633,6.9845e-04
6.3736486,2.4296e-03
6.3813863,1.0123e-03
6.3884263,8.4660e-04
6.3946099,7.2268e-04
6.4123216,7.5066e-04
6.4508519,8.9134e-03
6.4844594,1.0420e-02
6.5247722,7.6768e-03
6.5471497,1.6671e-03
6.5551043,1.3575e-03
6.5652504,5.3413e-03
6.5910335,6.7620e-04
6.6005936,1.4237e-03
6.6492486,8.4698e-04
6.6590033,7.3682e-04
