time,runtime
0.4102626,1.1145e-03
0.4205739,7.0650e-04
0.4300659,3.9610e-02
0.4838238,5.5394e-04
0.4948768,7.1171e-03
0.5076914,6.5768e-04
0.5242676,9.0653e-04
0.5334533,4.0988e-04
0.5420277,5.3759e-04
0.5472931,6.2496e-04
0.5533787,3.0193e-02
0.6117390,3.2901e-03
0.6435756,9.6234e-04
0.6494462,1.8155e-03
0.6574202,6.3210e-04
0.6689553,1.4363e-02
0.6937176,4.2487e-03
0.7414399,5.5872e-04
0.7701845,2.4177e-03
0.7789615,1.8349e-03
0.7879627,1.3833e-02
0.8074257,1.4153e-02
0.8267121,9.0199e-04
0.8353013,2.7450e-03
0.8616353,7.0329e-04
0.9191031,8.2508e-03
0.9314453,5.8323e-04
0.9500077,5.8852e-03
0.9616095,1.0634e-02
1.0012598,5.5369e-04
1.0076637,8.9990e-03
1.0367171,6.4694e-04
1.0455934,7.6439e-04
1.0539317,5.9089e-04
1.0606143,4.8047e-04
1.0851423,1.8954e-03
1.1005177,2.3172e-02
1.1375518,2.2320e-02
1.1933385,3.9307e-03
1.2068938,4.0720e-04
1.2587607,2.1293e-03
1.2766395,1.0540e-02
1.3136961,2.0844e-02
1.3912060,5.5853e-04
1.3999480,7.0975e-04
1.4053949,6.7355e-04
1.4104230,2.3570e-02
1.4391283,1.1493e-03
1.4560624,7.9982e-04
1.4649104,8.4635e-04
1.4678931,5.2202e-04
1.4730976,8.6894e-04
1.4789805,7.2011e-04
1.4845771,1.2774e-03
1.4943593,6.7410e-03
1.5443614,1.9085e-02
1.5818384,1.8871e-03
1.6155149,5.4846e-04
1.6303447,7.1054e-04
1.6836294,6.0933e-04
1.7245305,9.1034e-04
1.7511475,1.2827e-02
1.7689641,5.2302e-03
1.8009400,6.0972e-02
1.8766658,7.9076e-04
1.9250417,6.6647e-04
1.9404596,7.2742e-04
1.9519962,7.0532e-04
1.9556950,8.8456e-04
1.9644537,4.2109e-03
1.9750092,2.0633e-03
