time,runtime
0.0011319,3.8454e-04
0.0196995,3.4075e-04
0.0486488,3.9909e-04
0.0554021,3.9890e-04
0.0607929,3.0248e-04
0.0907510,4.2168e-04
0.1095427,4.1875e-04
0.1344164,4.2774e-04
0.1429171,4.0577e-04
0.1985761,3.5156e-04
0.2192756,3.9050e-04
0.2342287,4.1285e-04
0.2399985,4.0577e-04
0.2554254,4.0029e-04
0.2670662,3.4431e-04
0.2780960,3.7230e-04
0.2884203,4.2252e-04
0.3217599,4.1435e-04
0.3272834,3.9669e-04
0.3326759,4.0994e-04
0.3385267,3.6331e-04
0.3900996,3.6547e-04
0.4360839,3.9744e-04
0.4908203,3.4543e-04
0.5090147,4.1369e-04
0.5551543,3.8582e-04
0.5610934,3.9943e-04
0.5976032,3.4359e-04
0.6420524,4.3301e-04
0.6501278,3.6087e-04
0.6634918,5.1662e-04
0.6689531,3.3060e-04
0.6803817,4.7807e-04
0.7041618,3.2422e-04
0.7333557,4.8380e-04
0.7396048,3.9020e-04
0.7667572,4.7624e-04
0.7730400,7.2696e-04
0.7929024,4.0286e-04
0.8039826,3.5943e-04
0.8091864,4.0448e-04
0.8533794,4.3925e-04
0.8704605,4.0652e-04
0.9349113,3.4342e-04
0.9492052,3.8111e-04
0.9595770,4.1159e-04
0.9673802,5.3701e-04
0.9728266,3.8240e-04
0.9830875,2.9133e-04
0.9998816,4.7432e-04
1.0143318,3.4735e-04
1.0200492,3.2598e-04
1.0354245,3.9234e-04
1.0528115,4.8286e-04
1.0683880,3.2008e-04
1.1150637,3.5852e-04
1.1269543,5.2349e-04
1.1326157,4.2296e-04
1.1517853,3.5900e-04
1.1579498,3.3707e-04
1.1685597,3.5650e-04
1.2257624,5.7199e-04
1.2322228,4.8763e-04
1.2881379,4.5046e-04
1.3157554,4.8685e-04
1.3264856,4.1885e-04
1.3656163,3.9118e-04
1.3743317,3.1814e-04
1.3789340,3.9316e-04
1.3993922,4.2148e-04
1.4353142,4.1350e-04
1.4629983,3.9811e-04
1.4811225,3.9297e-04
1.4904957,3.8520e-04
1.4985105,3.8411e-04
1.5174009,4.7336e-04
1.5229902,3.6875e-04
2.1700935,7.3252e-04
2.2588661,6.3391e-04
2.2749681,5.5117e-04
2.2918591,4.6033e-04
2.2977581,4.4325e-04
2.3041501,5.0352e-04
2.3100975,4.3259e-04
2.3280995,3.7235e-04
