time,runtime
0.0013869,4.8879e-03
0.0088369,2.5900e-02
0.0366152,6.6794e-03
0.0495528,5.3579e-02
0.1051883,2.4976e-02
0.1321839,2.4870e-02
0.1800646,5.0153e-03
0.1876436,7.3299e-03
0.2059846,1.5192e-03
0.2193517,1.8736e-02
0.2461422,1.6804e-02
0.5168698,5.8059e-03
0.5241218,1.1330e-02
0.5429728,2.1466e-02
0.5677869,2.1233e-02
0.5926081,3.7162e-03
0.5982996,2.5847e-02
0.6324650,2.9034e-02
0.7192761,1.6243e-02
0.7553003,8.1556e-03
0.8014844,3.3981e-03
0.8064218,3.6259e-03
0.8300688,4.6016e-03
0.8454069,1.2278e-02
0.8921373,4.0527e-03
0.9263797,3.9054e-02
0.9775973,5.2352e-03
0.9847606,1.3534e-03
0.9991802,1.1994e-02
1.0155998,1.5387e-02
1.0408701,1.8721e-02
1.0619411,3.8721e-03
1.0687717,2.3200e-02
1.1051404,3.5621e-03
1.1302159,3.6209e-03
1.1355630,4.5198e-03
1.1806396,3.6190e-03
1.2009339,3.9865e-03
1.2131281,2.7068e-02
1.2452744,4.0951e-03
1.2510724,4.9945e-03
1.2682079,3.1056e-03
1.2800357,1.1321e-02
1.2965015,2.8162e-02
1.3293436,1.5944e-02
1.3641182,3.4077e-03
1.3695006,4.0028e-02
1.4111770,3.8773e-03
1.4215161,3.3946e-03
1.4499687,3.4976e-03
1.4604591,5.0548e-03
1.4728456,5.1226e-03
1.4841584,6.4937e-03
1.4930316,3.4286e-03
1.5032392,1.0913e-02
1.5217193,1.5551e-02
1.5570785,5.2613e-03
1.5643393,4.1112e-03
1.5706701,4.9344e-03
1.6098843,3.0466e-02
1.6431453,5.9912e-03
1.6514547,3.4404e-03
1.6785152,2.9896e-03
1.6914799,4.0834e-03
1.6976203,4.3131e-03
1.7154255,1.4629e-02
1.7359663,1.3206e-03
1.7389157,3.8047e-03
1.7477069,4.8945e-03
1.7694309,4.4580e-03
1.7758704,3.6350e-03
1.7813472,4.6753e-03
1.7880636,4.1676e-03
1.7937605,4.0672e-03
1.8381200,3.5590e-03
1.8436365,3.9224e-03
1.8497351,3.2598e-03
1.8703370,1.8976e-02
1.8934250,4.1727e-03
1.9145626,1.7239e-02
1.9337937,3.4121e-02
2.0145977,4.1884e-03
2.0213442,3.7336e-03
2.0445392,4.2574e-03
2.0576589,1.9634e-02
2.0793324,1.2372e-02
2.0986185,5.6416e-03
2.1200094,4.2856e-03
2.1646452,3.4312e-03
2.1752386,1.8600e-02
2.1957548,5.0736e-03
2.2143574,3.2576e-03
2.2194963,3.5987e-03
2.2248747,3.4251e-03
2.2319484,6.3342e-03
2.2403784,3.7878e-03
2.2695122,3.6149e-03
2.2969892,3.7716e-03
2.3022790,1.5838e-03
2.3057508,3.6198e-03
2.3222706,3.7695e-03
2.3283963,3.8822e-03
2.3344786,2.3190e-02
2.3604751,3.8670e-03
2.3826013,8.0824e-03
2.3988755,3.1534e-03
2.4037912,5.9028e-03
2.4119866,4.1879e-03
2.4268041,1.0663e-02
2.4413884,2.6635e-03
2.4462912,7.6790e-03
2.4680240,3.8340e-03
2.4913867,2.2469e-02
2.5168467,3.1444e-02
2.5504265,8.4681e-03
2.5671473,7.4149e-03
2.5896962,5.6238e-03
2.6034153,7.6492e-03
2.6199648,1.2782e-02
2.6466162,1.8873e-02
2.6670582,1.9571e-02
2.6954894,1.8959e-02
2.7303410,4.9357e-03
2.7503431,2.1695e-02
2.7855752,1.0680e-03
2.8030035,1.2386e-03
2.8058913,9.7948e-03
2.8318617,3.8733e-02
2.8726890,6.7754e-02
2.9464302,1.7630e-03
2.9569252,2.8227e-03
2.9628494,1.7633e-03
2.9696605,1.6864e-03
2.9726403,7.0585e-04
2.9751730,6.3719e-04
2.9777424,1.0604e-03
2.9802117,1.0144e-03
2.9830039,2.8649e-03
2.9878035,8.9778e-04
2.9904809,5.6771e-04
2.9927750,1.0842e-03
2.9971392,8.8468e-03
3.0084562,2.3052e-02
3.0427222,8.9652e-04
3.0455112,2.0823e-03
3.0624225,1.7373e-03
3.0975380,3.9093e-03
3.1037083,1.0895e-03
3.1126354,1.4585e-03
3.1159403,1.3980e-02
3.1334746,2.0426e-03
3.1565528,3.5825e-03
3.1719785,2.6075e-03
3.1762826,1.4564e-03
3.1903296,1.8660e-03
3.2217889,3.4184e-03
3.2308211,4.4999e-03
3.2529161,1.6996e-02
3.2724264,1.4657e-02
3.2891982,6.2857e-03
3.3091462,3.7008e-03
3.3234961,3.0775e-02
3.3590837,6.1517e-03
3.3669348,2.8652e-02
3.4371970,1.4810e-02
3.5170860,4.0788e-03
3.5340741,9.2900e-03
3.5656383,1.3911e-02
3.5812860,8.8095e-03
3.5917974,1.4992e-02
3.6085722,5.1494e-03
3.6684656,3.7562e-03
3.7066929,4.1440e-03
3.7187197,3.8263e-03
3.7316115,1.2118e-02
3.7614949,3.1786e-03
3.8276050,4.2490e-03
3.8538148,2.1083e-02
3.8774593,3.9031e-03
3.8830914,4.9647e-03
3.8914707,4.4424e-03
3.9473684,1.2348e-02
3.9614568,1.3189e-02
4.0008340,3.6905e-03
4.0063534,1.7240e-02
4.0455847,3.1627e-03
4.0502167,5.8788e-03
4.0662713,1.1707e-02
4.0966392,1.3543e-02
4.1129589,3.5923e-03
4.1326914,3.3865e-03
4.1374836,5.2794e-03
4.1447282,3.5935e-03
4.1753473,3.6154e-03
4.1807818,8.4307e-03
4.1923423,3.0687e-03
4.2166419,4.1909e-03
4.2227836,1.6224e-02
4.2458596,2.2609e-03
4.2615266,3.7629e-02
4.3016024,3.8746e-03
4.3104978,1.9064e-02
4.3668003,5.8460e-03
4.3796225,3.7131e-03
4.4042950,1.0744e-03
4.4075274,3.9398e-02
4.4766541,6.0199e-02
4.5385962,3.6187e-03
4.5766478,4.1053e-03
4.5856166,3.3046e-03
4.6057444,3.4347e-03
4.6344786,3.7102e-03
4.6431351,3.5700e-02
4.6809921,4.2147e-03
4.7031641,4.3549e-03
4.7201200,4.6763e-03
4.7345591,2.1645e-02
4.8469162,1.8560e-02
4.8861632,7.9008e-03
4.9088464,3.2974e-03
4.9242711,3.4829e-03
4.9294696,5.1297e-03
4.9608965,4.6571e-03
4.9674902,4.0082e-03
4.9939570,3.9234e-03
5.0006433,3.8288e-03
5.0157514,4.1238e-03
5.0270052,4.0738e-03
5.0458798,3.4445e-03
5.0657849,3.6199e-03
5.1297350,3.2863e-02
5.1926222,3.5636e-03
5.2204719,1.0022e-02
5.2338505,3.7857e-03
5.2513385,6.7293e-03
5.2687893,3.4780e-03
5.2822633,1.1476e-02
5.8267822,3.8069e-03
5.8365216,9.8204e-02
5.9527669,2.0990e-02
5.9980426,1.0446e-02
6.0249953,3.0198e-02
6.0708251,3.3706e-03
6.0766902,8.0856e-03
6.1025372,2.9226e-03
6.1075721,4.3995e-03
6.1199679,3.7400e-03
6.1282797,3.4846e-03
6.1861258,4.6363e-03
6.1971350,3.5804e-03
6.2075243,3.2371e-03
6.2283874,3.5835e-03
6.2366447,3.9700e-03
6.2567816,4.0963e-03
6.2628779,4.2353e-03
6.2858634,3.5127e-03
6.3129106,1.4348e-02
6.3422618,1.2497e-02
6.4036298,8.7742e-03
6.4140406,8.0602e-03
6.4263225,4.1006e-03
6.4324994,3.5820e-03
6.4702601,3.5334e-03
6.4765573,4.4937e-03
6.4825344,4.7584e-03
6.4885979,3.2188e-03
6.4966965,2.1168e-02
6.5243864,6.4236e-02
6.5926661,3.0265e-03
6.5979047,4.5820e-03
6.6503506,8.1034e-03
6.6601481,3.4560e-03
6.6779342,8.9838e-03
6.6890583,3.3150e-03
6.6941729,3.2367e-03
6.6990609,5.0250e-03
6.7058988,3.6782e-03
6.7341399,3.5683e-03
6.7745152,1.7912e-02
6.8139744,7.8230e-03
6.8290401,1.4572e-02
6.8471551,3.9234e-03
6.8527656,3.8433e-02
6.8933272,2.0808e-02
6.9353199,2.5272e-02
6.9625344,3.2315e-03
6.9784970,3.4016e-03
6.9835205,3.8745e-03
6.9973450,2.1904e-02
7.0206108,6.3621e-03
7.0289154,3.4368e-03
7.0343018,8.4594e-03
7.0443559,1.0523e-03
7.0672874,1.3438e-02
7.0822644,3.0004e-03
7.0978732,9.1952e-03
7.1306920,4.3084e-03
7.1871705,4.6673e-03
7.1982903,4.9049e-03
7.2352314,5.8293e-03
7.2813940,4.0887e-03
7.2874088,4.4864e-03
7.3143601,6.7450e-03
7.3290887,2.2758e-02
7.3542218,1.4656e-02
7.3719578,3.5063e-03
7.3792443,1.8173e-02
7.4156933,4.4346e-03
7.4355469,3.1879e-03
7.4407783,2.5935e-02
7.4810572,4.0497e-03
7.4869084,3.5777e-03
7.4971194,3.8108e-03
7.5028424,3.7097e-03
7.5089946,3.7836e-03
7.5144081,5.6026e-03
7.5693254,3.7241e-03
7.5798764,1.0929e-02
7.6017809,1.1620e-02
7.6334414,2.8155e-02
7.6638889,1.9250e-02
7.6857333,7.5827e-03
7.7017808,5.7582e-03
7.7433786,4.2402e-03
7.7494211,4.1291e-03
7.7574062,1.7745e-02
7.8156023,3.0712e-03
7.8203731,7.0888e-03
7.8395472,2.6063e-02
7.8988671,3.7896e-03
7.9048491,1.7086e-02
7.9237404,1.0640e-03
7.9338040,1.1517e-03
7.9396663,9.8674e-03
7.9517345,9.0608e-04
7.9799266,1.2242e-03
7.9832225,1.5165e-03
8.0127068,1.4583e-02
8.0705013,1.1885e-03
8.1489153,1.4223e-02
8.1860323,1.7733e-03
8.1908236,9.5344e-04
8.1942186,2.9886e-03
8.2614517,1.1438e-03
8.2755585,1.6170e-03
8.2830572,3.5776e-02
8.3292847,2.2005e-03
8.3496819,1.5313e-03
8.3531847,3.0543e-03
8.4644451,3.4133e-03
8.4698963,1.5109e-02
8.4984684,1.0442e-02
8.5111065,3.7175e-03
8.5381365,2.9712e-03
8.5542698,2.1242e-02
8.5770435,5.0295e-03
8.5839443,3.5885e-03
8.5891447,8.5108e-03
8.6165209,3.2611e-02
8.6550903,4.6725e-03
8.6634607,3.3586e-03
8.6684589,3.4551e-03
8.7611971,4.2850e-03
8.7840939,1.2005e-02
8.8005133,2.8971e-03
8.8121462,3.0236e-03
8.8170128,5.7862e-03
8.8274584,4.2302e-02
8.8748827,3.9777e-03
8.8882151,1.4363e-02
8.9311743,3.3679e-03
8.9423265,1.0739e-02
8.9564066,3.6720e-03
8.9619284,3.5621e-03
8.9726334,4.0743e-03
8.9901905,4.3608e-03
9.0002270,4.2228e-03
9.0092688,5.5619e-03
9.0238924,3.3003e-03
9.0299454,3.2548e-03
9.0349007,6.3379e-03
9.0434761,3.6152e-03
9.0782156,2.4166e-02
9.1310225,1.1740e-02
9.1445560,1.9341e-02
9.1662607,3.6808e-03
9.1718235,4.6444e-03
9.1786013,3.8401e-03
9.2382936,3.8591e-03
9.2661753,4.6067e-03
9.2726974,3.7538e-03
9.2785559,2.0023e-02
9.3052864,1.4757e-02
9.3215761,3.7464e-03
9.3377867,4.1294e-02
9.3927984,8.3261e-03
9.4441547,1.2278e-03
9.4593935,2.4167e-02
9.5058413,6.4882e-03
9.5268259,3.4971e-03
9.5475740,3.2037e-03
9.5738583,3.1975e-03
9.6290569,4.3560e-03
9.6354437,4.0189e-03
9.6652603,8.0697e-03
9.6748734,1.8041e-03
9.6814747,3.0404e-03
9.6914473,3.3067e-03
9.7143221,3.4903e-03
9.7305326,1.1766e-03
9.7335615,4.0909e-03
9.7486944,4.1622e-03
9.7651997,1.1098e-03
9.7681961,5.6474e-02
9.8405018,3.8101e-03
9.8462687,3.6514e-03
9.8662701,4.1186e-03
9.9072895,2.0894e-02
9.9682713,3.5548e-03
9.9780836,3.7044e-03
9.9966774,2.7717e-03
10.0343885,3.4028e-03
10.0587492,3.4828e-03
10.0642509,1.2502e-02
10.0814180,1.4292e-02
10.0982771,3.3790e-03
10.1654434,3.8141e-03
10.1916380,6.6046e-03
10.2120781,2.3499e-02
10.2532864,6.9867e-03
10.2620316,6.6225e-01
10.9265823,7.0107e-02
11.0464172,2.1096e-03
11.0510654,4.5204e-03
11.0599442,6.1631e-03
11.0921230,3.3138e-03
11.1146688,3.2979e-03
11.1346884,4.2744e-02
11.1797104,4.0817e-03
11.1937437,1.0551e-02
11.2061625,3.6398e-03
11.2170763,3.1570e-03
11.2378016,4.0015e-03
11.2453794,1.6015e-02
11.2676086,3.9103e-03
11.2732296,6.3159e-03
11.2874632,6.6854e-03
11.3009882,3.2055e-03
11.3060751,3.6543e-03
11.3341417,4.3358e-03
11.3401871,4.0070e-03
11.3554401,2.2939e-02
11.3905268,4.2316e-03
11.3966913,3.6912e-03
11.4024744,4.9664e-03
11.4262085,3.5391e-03
11.4560366,1.6154e-02
11.4746046,8.5257e-03
11.5016279,2.7993e-02
11.5315104,1.5608e-02
11.5606575,3.6858e-03
11.5672741,1.7854e-02
11.5908051,3.5780e-03
11.5961905,5.8238e-03
11.6158199,1.0784e-02
11.6388597,3.4394e-03
11.6461792,3.3075e-03
11.6567488,3.5904e-03
11.6752434,6.4804e-03
11.6833696,4.2634e-02
