time,runtime
0.0674430,7.5112e-03
0.1215767,3.5378e-03
0.1268815,3.3577e-03
0.1313382,2.6995e-02
0.1603507,7.0246e-03
0.1692931,1.7335e-02
0.1883609,1.7197e-02
0.2078075,3.2641e-03
0.2243186,4.0900e-03
0.2327857,3.2829e-03
0.2391129,2.0024e-02
0.2635805,3.6229e-03
0.2843491,4.8809e-03
0.2917116,3.9172e-03
0.2972633,4.0926e-03
0.3033170,1.3282e-02
0.3183443,3.8311e-03
0.3236974,3.6581e-03
0.3296752,7.5721e-03
0.3392352,3.7283e-03
0.3445712,6.3181e-03
0.3613496,2.2405e-01
0.6170194,2.5913e-02
0.6443999,3.0657e-03
0.6492410,4.1275e-03
0.6554971,6.3975e-03
0.6733815,4.6118e-03
0.7032499,2.8024e-02
0.7340900,1.3679e-02
0.7496426,1.5801e-02
0.7773375,1.3705e-02
0.7930691,3.1668e-02
0.8271015,4.2332e-03
0.8373577,5.0782e-03
0.8489182,3.7041e-03
0.8543442,3.9237e-03
0.8596550,5.9703e-03
0.8769082,1.1243e-03
0.8798789,6.2654e-03
0.8922632,3.9353e-03
0.8975041,3.5324e-03
0.9024802,3.3143e-03
0.9074020,1.1994e-02
0.9343644,1.6360e-03
0.9698212,9.7611e-03
0.9809552,3.5518e-03
0.9861731,1.1936e-02
0.9996216,2.2265e-03
1.0034205,3.9171e-03
1.0090436,4.6458e-03
1.0259728,3.3361e-03
1.0309278,2.2748e-02
1.0631744,3.2685e-03
1.0678186,5.7150e-03
1.0799371,5.1699e-03
1.0867926,1.4919e-02
1.1060021,1.8235e-02
1.1453456,9.7194e-03
1.1615144,3.4163e-03
1.1668150,6.5465e-03
1.1785569,4.0979e-03
1.1862606,1.1577e-03
1.1891050,1.5808e-02
1.2091051,3.8529e-03
1.2149503,3.2311e-03
1.2282538,3.5221e-03
1.2387069,4.1834e-03
1.2448450,1.4044e-02
1.2674882,3.3682e-03
1.2757282,5.4314e-03
1.2955283,2.7176e-02
1.3288893,4.1914e-03
1.3405389,2.4170e-03
1.3457540,8.0943e-03
1.3756880,4.7008e-03
1.3959856,1.8227e-02
1.4279733,3.6052e-03
1.4331400,4.5350e-03
1.4394010,6.1211e-03
1.4504998,3.3241e-03
1.4602413,5.0174e-03
1.4669021,9.3437e-03
1.4777792,3.5744e-03
1.4867729,3.6205e-03
1.5008535,4.3808e-03
1.5351468,5.6440e-03
1.5421879,1.2293e-03
1.5448443,6.0181e-03
1.5524575,4.3922e-03
1.5743147,9.0931e-03
1.5889399,3.4988e-03
1.6090118,1.7949e-02
1.6285388,7.5399e-03
1.6534631,5.1824e-03
1.6644030,3.3669e-03
1.6692377,3.7059e-03
1.6744070,6.3773e-03
1.6884151,5.3595e-03
1.7053483,3.7521e-03
1.7221569,2.1708e-02
1.7466075,3.9304e-03
1.7561325,3.3525e-03
1.7683284,1.0117e-02
1.7888411,1.0513e-02
1.8009645,3.4791e-03
1.8094883,9.2002e-03
1.8207757,4.0530e-03
1.8263888,6.7403e-03
1.8392261,1.7003e-02
1.8579085,1.4477e-02
1.8778799,9.0871e-03
1.8937064,3.5073e-03
1.9051521,9.0778e-04
1.9220093,9.8394e-04
1.9341518,4.9097e-03
1.9407080,3.3657e-03
1.9888166,5.1299e-03
1.9962634,1.0657e-02
2.0159173,4.3107e-03
2.0238709,1.5036e-02
2.0536849,7.9515e-03
2.0651708,4.4234e-03
2.0710533,3.4231e-03
2.0758672,3.7883e-03
2.0991924,4.0593e-03
2.1116750,8.7359e-03
2.1380455,1.7800e-02
2.1587265,4.7691e-03
2.1721034,3.7238e-03
2.1902518,5.6087e-03
2.2036171,7.2363e-03
2.2125309,3.2408e-03
2.2186756,3.4270e-03
2.2326937,1.0731e-02
2.2450933,3.8892e-03
2.2507539,8.8784e-03
2.2617881,9.5453e-03
2.2794931,3.3300e-03
2.3141892,3.4010e-03
2.3224912,3.4117e-03
2.3366919,1.4757e-02
2.3752935,2.2801e-02
2.4021726,2.7992e-02
2.4319255,6.5021e-03
2.4456697,5.5194e-03
2.4632084,4.0769e-03
2.4735596,1.3666e-02
2.4888461,1.2307e-03
2.4992061,2.0038e-02
2.5307353,1.1357e-02
2.5436792,7.1149e-03
2.5524418,3.6030e-03
2.5577528,2.1964e-02
2.5843623,1.4679e-02
2.6095190,1.4738e-02
