time,runtime
0.0015103,1.7172e-02
0.0201040,7.6046e-03
0.0292577,1.1881e-02
0.0430444,4.6942e-03
0.0497556,1.9660e-02
0.0731367,1.2543e-02
0.0904422,1.6923e-02
0.1092216,2.8248e-02
0.1393285,1.0746e-02
0.1609656,3.4052e-03
0.1666588,3.3992e-03
0.1787060,2.6085e-02
0.4941106,2.8429e-02
0.5244719,5.1956e-03
0.5379338,3.5924e-03
0.5499339,6.5962e-03
0.5581779,3.5084e-03
0.5633396,1.5497e-02
0.5802093,3.6387e-03
0.6014506,4.2830e-03
0.6070307,1.4894e-02
0.6392897,1.5661e-02
0.6699942,5.8365e-03
0.6774579,3.2389e-03
0.6870904,1.6037e-02
0.7049552,4.9494e-03
0.7192699,4.4606e-03
0.7370051,2.1545e-02
0.7636190,1.7629e-02
0.7825499,8.3259e-03
0.7922164,1.7441e-02
0.8114244,5.0448e-03
0.8181341,2.8651e-02
0.8532701,1.9670e-03
0.8640795,4.6473e-02
0.9203553,3.6575e-03
0.9254991,2.6036e-02
0.9531685,2.8339e-02
0.9974492,3.4266e-03
1.0034800,3.8709e-03
1.0263295,3.3608e-03
1.0323677,4.3597e-03
1.0383408,9.2551e-03
1.0584575,3.7456e-03
1.0651757,4.6922e-03
1.0822617,5.1473e-03
1.0994558,2.6327e-02
1.1275626,4.8999e-03
1.1413898,4.2313e-03
1.1469858,3.6309e-03
1.1602969,1.8065e-03
1.1651995,5.4466e-03
1.1725603,6.0447e-03
1.1884105,2.3778e-02
1.2180548,7.8438e-03
1.2297025,7.1810e-03
1.2467713,3.1247e-03
1.2524564,7.1219e-03
1.2611532,3.1779e-02
1.2943206,3.7444e-03
1.2999830,4.9691e-03
1.3329414,5.2530e-03
1.3496133,6.8749e-03
1.3581493,5.1332e-03
1.3648964,3.7956e-03
1.3699570,3.0213e-03
1.3779299,1.6684e-03
1.3856483,3.2368e-03
1.3948919,4.2258e-03
1.4019512,1.0072e-02
1.4140277,1.0701e-02
1.4288151,6.2958e-03
1.4417802,3.3417e-03
1.4469481,5.2502e-03
1.4753951,2.1946e-02
1.5066777,5.3262e-03
1.5139894,4.0202e-03
1.5233408,3.5688e-03
1.5440854,1.4668e-02
1.5636222,4.3183e-03
1.5694150,4.2209e-03
1.5754560,5.8047e-03
1.5830009,4.1863e-03
1.5888532,1.0863e-02
1.6045157,9.7353e-03
1.6160958,5.3915e-03
1.6242032,8.3753e-03
1.6345133,6.9633e-03
1.6430588,8.2975e-03
1.6530725,6.0913e-03
1.6606903,1.6839e-02
1.6802213,9.2523e-03
1.6911398,3.7641e-02
1.7305343,4.7973e-03
1.7540458,3.8333e-03
1.7714216,1.8339e-02
1.7941364,3.9516e-03
1.8108464,1.3914e-02
1.8262107,5.7522e-03
1.8354644,9.3932e-03
1.8516604,6.9228e-03
1.8629858,1.8085e-02
1.8907948,4.0376e-03
1.8972367,1.1314e-03
1.9000846,2.1818e-02
1.9257991,3.7622e-03
1.9492170,6.4114e-04
1.9516584,3.6899e-03
1.9570929,8.0876e-03
1.9683063,1.2455e-02
1.9956244,4.4854e-03
2.0014312,1.7745e-02
2.0207288,1.6563e-02
2.0387251,1.2292e-02
2.0667555,2.7513e-02
2.0962801,3.8993e-03
2.1018593,4.1006e-03
2.1135466,6.5476e-03
2.1269093,3.2417e-03
2.1318007,3.9687e-03
2.1416886,5.0203e-03
2.1548998,1.1654e-02
2.1795845,3.2400e-03
2.2065525,4.2682e-03
2.2123966,3.6979e-03
2.2196319,7.8727e-03
2.2293940,9.3535e-03
2.2403159,6.8382e-03
2.2507524,1.9817e-02
2.2754855,3.9381e-03
2.2815428,3.4868e-02
2.3196554,1.0877e-02
2.3395658,4.2334e-03
2.3511107,1.3713e-02
2.3721023,3.8790e-03
2.3798215,7.0408e-03
2.3887649,3.4303e-03
2.3935747,4.0433e-03
2.4049304,4.5835e-03
2.4109807,3.1108e-03
2.4161277,2.3025e-03
2.4198346,3.1520e-03
2.4308348,1.6943e-02
2.4497423,1.1924e-02
2.4630961,3.0931e-03
2.4675162,6.5978e-03
2.4785955,1.0213e-02
2.4903936,8.1798e-03
2.5003223,4.2571e-03
2.5062108,4.4964e-03
2.5317090,2.9074e-03
2.5361609,4.7451e-03
2.5448356,1.1440e-02
2.5619919,1.2453e-02
2.5830677,8.7488e-03
2.5933001,2.0014e-02
2.6165862,6.7266e-03
2.6372352,3.4087e-03
2.6420472,7.9800e-04
2.6547410,9.4198e-03
2.6655581,1.9278e-03
2.6783080,3.4000e-03
2.7151308,9.5444e-04
2.7296202,6.6111e-03
2.7382483,8.9784e-04
2.7553532,2.2084e-03
2.7628472,1.2952e-02
2.7771142,1.6614e-03
2.7875719,8.2357e-04
2.7899244,1.3611e-03
2.8097253,2.3660e-03
2.8134336,1.7618e-02
2.8426123,2.1822e-02
2.8693388,1.6153e-03
2.8723407,1.1190e-03
2.8868186,1.5836e-03
2.8900635,6.6890e-03
2.9033153,3.3263e-03
2.9085572,1.2615e-02
2.9301167,1.7407e-02
2.9885437,1.8013e-02
3.0081005,4.9495e-03
3.0180249,1.5549e-02
3.0349708,2.9212e-03
3.0485418,5.1556e-02
3.1093216,1.2567e-03
3.1122684,3.7921e-03
3.1178596,2.9092e-03
3.1223409,3.3881e-03
3.1330333,4.9215e-03
3.1424711,1.0749e-03
3.1448648,1.9129e-03
3.1483352,3.5716e-03
3.1533437,3.4274e-03
3.1641095,4.2476e-03
3.1879361,1.0081e-03
3.1960785,4.2234e-03
3.2019339,4.8954e-03
3.2094340,4.9633e-03
3.2220464,7.9025e-03
3.2316029,1.4610e-02
3.2504513,8.5069e-03
3.2745435,3.7974e-03
3.2848146,1.0354e-03
3.2873807,3.1037e-03
3.3009112,3.8035e-03
3.3060834,4.9063e-03
3.3165464,1.4554e-03
3.3197045,4.1625e-03
3.3255861,4.2296e-03
3.3417850,2.5516e-02
3.3689706,4.1375e-03
3.3744838,3.7955e-03
3.4255009,3.0662e-03
3.4301388,9.8716e-03
3.4414549,4.6851e-03
3.4479678,1.4836e-03
3.4541149,9.5568e-03
3.4786479,3.3823e-03
3.4836829,1.1643e-02
3.4968300,1.3402e-02
3.5119560,7.8963e-03
3.5213504,1.3990e-02
3.5614593,2.4925e-02
3.6149695,5.1178e-03
3.6290050,1.9520e-02
3.6678884,1.4157e-02
3.6842303,1.3141e-02
3.6993332,3.2807e-03
3.7142830,3.6637e-03
3.7203381,1.8795e-02
3.7433858,4.9655e-03
3.7513607,3.4128e-03
3.7580371,1.0554e-02
3.7708087,2.8369e-03
3.7764568,3.8723e-03
3.7941520,3.9116e-03
