time,runtime
0.0000048,5.7728e-04
0.0646193,7.7784e-04
0.0703036,6.3771e-04
0.0761343,1.1642e-03
0.1093194,5.6935e-04
0.1143223,6.1953e-04
0.1226402,6.0081e-04
0.1643644,1.0736e-02
0.1848425,5.1112e-03
0.1980487,2.8208e-03
0.2195084,9.7914e-04
0.2284837,6.4642e-03
0.2739218,5.6392e-03
0.2869985,8.0323e-04
0.3190980,7.7751e-04
0.3268299,6.5694e-04
0.3454575,9.1145e-04
0.6065018,5.4866e-04
0.6177397,8.9838e-04
0.6227888,5.6226e-04
0.6464037,8.2772e-04
0.6755541,1.2427e-03
0.6808001,9.4900e-04
0.7176725,1.2771e-02
0.7640350,4.9323e-03
0.7788531,1.4526e-02
0.8278926,1.7155e-02
0.8495536,9.3415e-03
0.8695995,1.0169e-03
0.8752129,7.3652e-03
0.9225342,9.1075e-04
0.9358088,7.2400e-04
0.9412038,8.2278e-04
0.9480603,9.0815e-04
0.9765040,6.6413e-04
0.9914656,7.9791e-04
1.0105942,8.1095e-04
1.0369613,2.8894e-02
1.0717754,8.1817e-04
1.0782597,7.2581e-04
1.1308614,1.1192e-03
1.1351316,9.8303e-04
1.1417122,1.0595e-03
1.1728579,1.0485e-03
1.1901348,1.0395e-03
1.2047338,1.5553e-02
1.2443856,7.8416e-03
1.2674781,8.4684e-04
1.3044803,1.7188e-02
1.3295120,9.1817e-04
1.3416487,6.4962e-04
1.3477793,7.5223e-04
1.3979741,1.1669e-03
1.4254923,9.8837e-04
1.4351586,7.1709e-04
1.4407188,8.3102e-04
1.4473642,7.4074e-04
1.4654523,7.4111e-04
1.4801054,6.5355e-04
1.4833683,9.3654e-04
1.5125657,7.2105e-03
1.5246980,5.9080e-04
1.5317074,7.2094e-03
1.5620307,9.0950e-04
1.6096584,9.9799e-04
1.6353767,2.3962e-03
1.6462320,8.2520e-03
1.6591544,1.0445e-03
1.6650237,8.1925e-04
1.6702453,7.9637e-04
1.7211847,2.1624e-03
1.7275455,4.6812e-03
1.7759459,6.0079e-03
1.7889338,8.1738e-04
1.7941370,1.2576e-02
1.8287718,2.3485e-02
1.8594301,7.1767e-04
1.8828022,1.2565e-03
1.8978728,1.4991e-03
1.9042102,1.1502e-03
1.9110019,1.2413e-03
1.9221818,4.3626e-03
1.9314024,1.5782e-03
1.9377774,8.3415e-04
1.9515284,1.7376e-02
1.9866438,6.5111e-04
2.0009491,7.3663e-04
2.0127232,9.0449e-04
2.0226240,7.6565e-04
2.0281374,2.5023e-03
2.0355859,8.6275e-04
2.0413368,1.8900e-03
2.0754135,8.0946e-04
2.0867395,8.4192e-04
2.0925000,1.9192e-02
2.1182098,8.4354e-04
2.1242220,4.5396e-03
2.1452188,1.5545e-03
2.1538236,1.9250e-03
2.1602829,7.6652e-04
2.1705182,6.7132e-04
2.1887980,7.4431e-04
2.1952283,8.8959e-04
2.2013087,8.2508e-03
2.2361140,7.1732e-04
2.2475057,7.9922e-04
2.2636175,5.1333e-03
2.2823219,2.2849e-03
2.2956786,1.3132e-02
2.3136873,1.1329e-02
2.3322508,1.0465e-03
2.3680654,1.2933e-02
2.3855667,1.1080e-03
2.3973551,7.9854e-04
2.4127612,3.1138e-02
2.4568980,7.4554e-04
2.5000343,7.7396e-04
2.5269458,2.3293e-03
2.5350626,7.9320e-04
2.5424185,7.9093e-03
2.5538065,2.1215e-02
2.5794663,5.0411e-03
2.5967460,1.0605e-02
2.6125669,1.2573e-02
2.6389499,2.0967e-02
2.6787872,7.0652e-04
2.6873786,1.4470e-02
2.7064507,9.2849e-04
2.7100637,1.2326e-03
2.7165627,8.0903e-04
2.7537093,4.1314e-02
2.8032236,5.7780e-03
2.8175151,7.6268e-03
2.8332033,8.6185e-03
2.8703730,8.2970e-04
2.8736103,4.0957e-02
2.9329307,9.2597e-04
2.9428885,8.6010e-04
2.9477386,8.6840e-04
2.9774110,9.0774e-04
2.9852505,5.8605e-03
2.9990199,6.1262e-03
3.0332184,1.6892e-03
3.0377185,9.0802e-04
3.0718608,1.6222e-03
3.0753274,7.2514e-04
3.1347659,6.0678e-04
3.1385036,7.5170e-04
3.1412206,7.6103e-04
3.1452205,6.7232e-04
3.2183378,7.5582e-04
3.2251854,8.1581e-04
3.2326758,9.2791e-04
3.2364323,7.7338e-04
3.2401159,1.4067e-03
3.2453279,6.7724e-04
3.2789471,8.0118e-04
3.2837915,1.2118e-03
3.3293252,6.7259e-04
3.3601854,6.2255e-04
3.3668675,1.5057e-02
3.3862953,8.4776e-03
3.3997450,3.1646e-03
3.4239304,8.5743e-04
3.4361763,9.2709e-04
3.4684477,1.0030e-03
3.4845893,1.2767e-02
3.5023732,5.9704e-03
3.5143175,5.7855e-03
3.5248034,4.3375e-02
3.5948982,7.6986e-04
3.6325171,4.8352e-03
3.6515968,9.0565e-04
3.6580007,1.5783e-03
3.6780202,7.7078e-04
3.6994956,8.9867e-04
3.7183912,1.0942e-03
3.7348778,9.8366e-04
3.7538114,7.0218e-03
3.7687304,9.7156e-04
3.7739577,9.1005e-03
3.7996244,1.1572e-03
3.8130498,8.9421e-04
3.8329740,4.2797e-03
3.8416407,7.4724e-03
3.8580456,9.5326e-04
3.8736763,8.6133e-04
3.8789973,6.4296e-04
3.8872025,1.4280e-02
3.9059978,7.6074e-04
3.9110360,1.0838e-03
3.9205832,8.0121e-03
3.9379668,9.4602e-04
3.9438417,2.2176e-02
3.9734366,1.1339e-03
4.0181847,7.7168e-04
4.0476508,7.8278e-04
4.0761900,8.7013e-04
4.0816579,6.9896e-04
4.0993662,1.1498e-02
4.1324434,2.6737e-02
4.1664090,7.3554e-03
4.1790032,1.0440e-03
4.1853361,9.3454e-04
4.1927810,8.3791e-04
4.2100534,2.0537e-02
4.2517657,2.9835e-02
4.2940345,9.3785e-04
4.3073101,1.0246e-03
4.3126249,7.8150e-04
4.3447032,1.0177e-03
4.3714786,3.8478e-03
4.3835292,4.8978e-03
4.3935804,7.2389e-04
4.4010158,2.2942e-02
4.4291253,1.3394e-03
4.4425826,8.0089e-04
4.4609184,1.4501e-02
4.4802885,8.8196e-03
4.4938092,1.0224e-03
4.5083194,7.8273e-04
4.5139575,7.9270e-04
4.5201077,8.4961e-03
4.5476694,8.4620e-04
4.5532417,9.4234e-04
4.5588923,9.1668e-04
4.5638094,2.9396e-03
4.5800323,1.1771e-03
4.5885973,1.4184e-02
4.6236510,5.9678e-03
4.6348805,8.8573e-04
4.6399512,1.6693e-03
4.6505866,1.0189e-03
4.6625781,8.5061e-04
4.6896214,9.9985e-03
4.7609105,6.1407e-04
4.7673349,1.2376e-02
4.7973275,3.1409e-02
4.8328872,9.4674e-04
4.8392229,8.9743e-03
4.8520942,1.0047e-03
4.8770180,1.4030e-03
4.8937469,7.7533e-04
4.9092288,7.6444e-04
4.9148622,1.9066e-02
4.9715652,2.0651e-03
4.9773421,1.0921e-03
4.9964290,1.7528e-02
5.0362825,1.5925e-03
5.0645475,8.9199e-04
5.0740972,1.3842e-02
5.1015778,1.2639e-03
5.1136799,8.1114e-04
5.1315565,6.6498e-03
5.1468744,3.9534e-02
5.1941419,7.4181e-04
5.2176313,2.0734e-02
5.2554731,1.0296e-03
5.2711549,1.0613e-03
5.2773147,8.7078e-04
5.2809191,9.4555e-03
5.3526983,9.4073e-04
5.3952932,8.8197e-04
5.9304838,1.4553e-03
5.9391122,9.4900e-02
6.1128731,2.1815e-03
6.1215611,2.7019e-02
6.1603813,1.5025e-02
6.2067161,2.5651e-02
6.2541857,9.4778e-04
6.2943306,2.4781e-02
6.3239779,1.6023e-02
6.3460798,2.2707e-02
6.3782988,1.6544e-02
6.4004278,1.2116e-03
6.4268541,6.1721e-02
6.5005951,1.5252e-02
6.5246658,1.0856e-02
6.5521622,9.9536e-04
6.5610652,6.5411e-03
6.5823712,5.1836e-02
6.6554408,9.4317e-04
6.6612949,7.9650e-04
6.6754193,8.5581e-04
6.6918154,8.3934e-03
6.7043538,1.3945e-03
6.7124152,8.2349e-04
6.7502689,8.7970e-04
6.7873788,6.7904e-04
6.8070402,2.1396e-03
6.8129959,9.3301e-04
6.8204975,9.4689e-03
6.8482275,3.0041e-02
6.8891249,8.7709e-04
6.9270406,5.8443e-03
6.9377980,1.6642e-03
6.9457979,8.6290e-03
6.9589500,9.7182e-04
6.9648104,9.0032e-04
6.9807897,9.5475e-04
6.9989934,3.0817e-03
7.0253916,9.0400e-04
7.0682950,7.8188e-04
7.0746732,1.0851e-02
7.1280317,1.2576e-03
7.1325102,6.0500e-04
7.1534481,2.2707e-03
7.1875372,1.6339e-02
7.2088418,3.3890e-02
7.2516336,2.6247e-02
7.3109298,1.0044e-03
7.3172717,7.9117e-04
7.3353620,7.9204e-04
7.3418112,6.9321e-03
7.3530412,8.2119e-04
7.3634248,3.9750e-03
7.3719525,7.8306e-04
7.3803539,8.3379e-04
7.3871326,9.6606e-04
7.3984270,1.0646e-03
7.4087672,1.0023e-03
7.4326873,1.0059e-03
7.4461384,6.0282e-04
7.4517241,8.1034e-04
7.4625607,8.1311e-04
7.4682226,1.6522e-03
7.5002456,1.4437e-03
7.5214787,8.7683e-04
7.5382533,8.1916e-04
7.5476918,1.0773e-02
7.5639095,8.2326e-03
7.5783858,1.0615e-03
7.5958438,5.0240e-03
7.6200309,1.5053e-02
7.6401043,8.1362e-04
7.6656709,9.6361e-04
7.6763783,8.1024e-04
7.6979189,1.5263e-02
7.7265711,1.9095e-02
7.7666059,1.9774e-03
7.7731881,7.2519e-03
7.8081989,7.5805e-04
7.8322883,1.5779e-03
7.8499789,9.7563e-03
7.8868909,6.7456e-04
7.8947549,5.0425e-02
7.9770579,6.5866e-03
8.0076513,9.5943e-04
8.0155468,5.4289e-02
8.0721025,7.1767e-04
8.1549788,7.9599e-03
8.1707201,7.9583e-04
8.1733856,1.4765e-02
8.1898623,7.4271e-04
8.1927118,3.0084e-02
8.2248478,9.9838e-04
8.2288036,1.3721e-02
8.2477627,9.0090e-04
8.2512751,7.3495e-04
8.2555475,1.0919e-03
8.2885056,7.2684e-04
8.2917280,7.9762e-04
8.2945957,7.2234e-04
8.2988548,9.2057e-04
8.3051920,2.3300e-03
8.3101768,1.2664e-03
8.3135509,6.3748e-04
8.3317957,7.7826e-04
8.4330015,1.4517e-02
8.4504108,9.3726e-04
8.4550161,1.1697e-02
8.4733467,4.0307e-03
8.4954081,8.1838e-04
8.5066662,7.0157e-03
8.5183744,1.4898e-02
8.5435858,4.7043e-03
8.5552549,6.0963e-04
8.5610733,9.3672e-03
8.5874701,2.1060e-03
8.5972042,7.3197e-04
8.6148758,5.3426e-03
8.6715155,3.4573e-03
8.7061911,6.9116e-03
8.7205448,1.0569e-03
8.7299480,8.7415e-04
8.7580175,3.7710e-03
8.7662525,1.0768e-03
8.7846289,2.2392e-02
8.8153467,1.8542e-03
8.8256426,2.5572e-03
8.8329840,3.4893e-03
8.8690920,7.1424e-04
8.8739004,1.7717e-03
8.8781595,8.6076e-04
8.8836222,7.1136e-04
8.9133873,8.1406e-04
8.9192286,9.8463e-04
8.9268446,6.9821e-04
8.9916620,2.0673e-02
9.0205278,8.3428e-04
9.0432930,6.3127e-04
9.0567541,8.1793e-04
9.0621967,8.2663e-04
9.0686760,6.9305e-04
9.0791254,6.5471e-04
9.0854378,6.2804e-04
9.1020870,7.2716e-04
9.1240740,1.5849e-03
9.1308708,7.2642e-04
9.1600037,1.8836e-03
9.1773262,6.0647e-04
9.1854935,8.1853e-03
9.2092524,1.2768e-02
9.2265549,1.0179e-02
9.2395735,7.7589e-04
9.2447243,6.3821e-04
9.2502203,7.2449e-03
9.2616310,1.0198e-03
9.2681274,1.1752e-02
9.2841339,6.3904e-03
9.3414030,9.5010e-04
9.3644505,3.2920e-02
9.4214230,7.4581e-04
9.4515152,3.5546e-03
9.4604359,7.3541e-04
9.4654884,7.3784e-04
9.5000687,9.7836e-04
9.5346794,1.4790e-03
9.5403938,7.4361e-04
9.5619326,8.1390e-04
9.5786762,9.5861e-04
9.5852451,7.0603e-04
9.6025600,6.9977e-04
9.6075783,9.3281e-04
9.6490278,2.4235e-02
9.7147112,8.6813e-04
9.7205906,6.2274e-02
9.7887297,7.4067e-03
9.8008375,7.5396e-04
9.8072996,6.8324e-04
9.8212833,7.0950e-04
9.8332310,7.9469e-04
9.8399763,1.5095e-03
9.8468170,7.3385e-04
9.8526878,9.3954e-04
9.8658381,7.8133e-04
9.8766518,7.9432e-04
9.8824453,1.2434e-03
9.8945675,1.1302e-02
9.9139004,5.8283e-03
9.9307823,2.3050e-02
10.0057173,9.2090e-04
10.0156221,6.6148e-04
10.0259228,8.1938e-04
10.0364323,1.7630e-03
10.0472136,8.3370e-04
10.0530758,9.9312e-04
10.0751343,1.3739e-03
10.0836802,3.1264e-03
10.0920515,5.5901e-02
10.1674280,2.2279e-02
10.1965189,5.8591e-04
10.2013960,8.9748e-04
10.2072792,5.5402e-04
10.2151279,5.7423e-03
10.2258348,7.5591e-03
10.2364902,9.1151e-04
10.2449856,1.0468e-02
10.2604265,5.9190e-04
10.2718506,2.1813e-03
10.2798023,6.3091e-04
10.2876148,1.5029e-02
10.3397856,1.0891e-03
10.3471270,1.2619e-03
10.3550482,6.9974e-04
10.3739166,1.1375e-03
10.3800526,6.0822e-04
10.3856249,6.3768e-01
11.0321522,8.6285e-02
11.1517534,7.7700e-03
11.1881819,7.0498e-04
11.1956320,9.8282e-04
11.2018318,1.0490e-02
11.2178707,1.1522e-02
11.2340498,1.0787e-03
11.2542219,7.7944e-04
11.2842503,5.9137e-03
11.3332863,1.7891e-03
11.3493376,8.8727e-04
11.3629160,1.1859e-03
11.3702507,1.8623e-02
11.4023533,9.3941e-04
11.4082060,1.0547e-03
11.4265404,2.8717e-03
11.4430723,7.7030e-04
11.4506941,3.3792e-03
11.4748516,8.2407e-04
11.4876280,2.3759e-03
11.5132771,2.1809e-03
11.5207739,2.2844e-03
11.5470524,7.3356e-04
11.5762310,3.3223e-02
11.6134806,1.5802e-03
11.6200895,9.3453e-04
11.6307983,1.9117e-03
11.6575508,2.0924e-02
11.7261028,4.4248e-03
11.7354784,9.6576e-04
11.7561846,6.6278e-04
11.7689886,1.0818e-03
11.7812376,6.6676e-04
11.7899857,7.2044e-04
11.7959099,1.0457e-03
11.8022671,9.4218e-04
11.8102560,1.1391e-03
11.8172903,1.9222e-02
