time,runtime
0.0000063,6.9114e-04
0.0024190,4.9687e-04
0.0060526,4.2608e-04
0.0085651,7.4307e-04
0.0122516,5.1742e-04
0.0144100,7.5902e-04
0.0178087,4.2777e-04
0.0217483,1.1062e-03
0.0284477,7.4915e-03
0.0387711,6.7634e-04
0.0528267,8.3684e-04
0.0559171,5.7147e-03
0.1100729,7.9771e-04
0.1277387,7.9441e-04
0.1380886,1.0461e-02
0.1763385,1.5083e-03
0.1821295,7.4615e-03
0.2012549,1.0317e-02
0.2163953,1.0678e-03
0.2223504,1.0301e-03
0.2501217,1.5597e-03
0.2567110,1.4176e-02
0.2888353,1.2587e-03
0.2958962,4.1534e-03
0.3119596,7.3865e-04
0.3344973,1.4283e-02
0.3540491,8.0788e-04
0.3625362,9.4424e-04
0.3681138,1.0713e-03
0.3740070,8.6442e-04
0.4113641,7.6223e-04
0.4454026,1.4181e-02
0.4642511,8.7892e-04
0.5064117,4.5612e-03
0.5140752,4.0294e-02
0.5581818,1.0118e-02
0.5717304,6.9438e-04
0.5865514,2.9557e-02
0.6427256,9.1406e-04
0.6487429,3.8525e-03
0.6586903,4.5329e-03
0.6960815,8.3292e-04
0.7022411,8.1363e-04
0.7205446,8.7472e-04
0.7277431,7.9410e-04
0.7388102,1.4915e-02
0.7909194,1.6765e-03
0.8024217,1.1081e-03
0.8096580,8.5024e-04
0.8192805,6.1636e-04
0.8286120,8.0923e-04
0.8553287,2.0081e-02
0.8810934,1.2288e-03
0.8870290,7.4727e-04
0.9013308,9.1468e-03
0.9228636,8.6316e-04
0.9714560,2.1983e-03
0.9918928,1.0625e-03
0.9954152,5.8004e-04
1.0047458,1.0659e-03
1.0114653,7.9496e-04
1.0183516,1.2296e-03
1.0239793,3.7461e-03
1.0516146,9.4460e-04
1.1156970,1.2042e-02
1.1331437,9.2988e-04
1.1595147,9.4733e-04
1.1709541,7.9459e-04
1.1764549,3.6777e-02
1.2396989,1.1000e-03
1.2454195,1.0485e-02
1.2793040,6.3054e-04
1.3005948,4.0471e-03
1.3458990,4.0915e-03
1.3554393,7.1715e-03
1.3691808,1.1513e-02
