time,runtime
0.3518465,4.0465e-03
0.4142601,4.8435e-02
0.4646919,3.9918e-03
0.4737137,5.3649e-03
0.4978124,5.1050e-03
0.5067366,7.6838e-03
0.5219979,1.5516e-02
0.5417976,3.7747e-03
0.5559269,8.2050e-03
0.5661758,1.1984e-02
0.5816052,3.7102e-03
0.6090912,3.1066e-03
0.6143796,3.5146e-03
0.6201541,2.6014e-02
0.6782149,3.2169e-03
0.6832705,3.8313e-03
0.6889613,2.1273e-02
0.7118271,2.9349e-03
0.7328802,6.0062e-03
0.7433577,1.4030e-03
0.7528527,7.4755e-03
0.7621835,3.2407e-03
0.7764458,2.7051e-03
0.7944658,4.0343e-03
0.8348500,5.0433e-03
0.8457360,8.7878e-03
0.8605732,7.3357e-03
0.8696756,3.1949e-03
0.8805002,3.8367e-03
0.8868534,3.1097e-03
0.8921252,8.1472e-03
0.9045848,1.1184e-02
0.9172798,4.0835e-03
0.9415343,3.1084e-03
0.9535329,3.2701e-03
0.9613965,1.3603e-03
0.9709778,3.7210e-03
0.9763957,3.6699e-03
1.0140957,2.4500e-03
1.0182316,3.0797e-03
1.0244956,4.1829e-03
1.0441402,3.6679e-03
1.0510637,7.8565e-03
1.0787808,7.6018e-03
1.0881026,7.5571e-03
1.0987233,3.7083e-02
1.1429702,1.2621e-02
1.1572909,3.6010e-03
1.1670513,5.2806e-03
1.2293859,3.7871e-03
1.2509956,2.2996e-02
1.3221631,2.8614e-02
1.3526555,7.9008e-03
1.3629738,2.9021e-02
1.3967866,1.1103e-03
1.4163344,6.9971e-03
1.4252560,4.0562e-03
1.4435710,4.0505e-03
1.4497598,3.9514e-02
1.4910586,5.3061e-03
1.4983667,3.6167e-03
1.5120779,2.1563e-03
1.5233449,2.4524e-03
1.5486622,3.7105e-03
1.5541533,8.9721e-03
1.5783656,8.2178e-03
1.6013298,3.3962e-03
1.6295884,1.4457e-03
1.7081572,1.7368e-03
1.7293736,9.7877e-03
1.7591619,3.0163e-03
1.7919275,2.4156e-03
1.7967041,8.9332e-03
1.8084828,4.0712e-03
1.8446670,2.1097e-03
1.8489012,7.5975e-03
1.8584918,3.6482e-03
1.8842564,3.0610e-03
1.8906816,5.5283e-03
1.9069920,2.7135e-03
1.9128282,4.2203e-03
1.9192525,1.4501e-02
1.9516498,3.0310e-03
1.9566152,2.6789e-03
1.9817148,7.7715e-03
1.9929506,5.2255e-03
2.0137422,3.4161e-03
2.0195205,3.8545e-03
2.0314467,4.1249e-03
2.0683813,3.1787e-03
2.1056638,2.8837e-03
2.1389675,3.7848e-03
2.1453757,9.8760e-04
2.1532924,5.4441e-03
2.1697659,4.3856e-03
2.1768405,8.0645e-03
2.1932454,3.6558e-03
2.2278230,7.4968e-03
2.2369246,4.7611e-03
2.2542486,3.2753e-03
2.2634847,8.9368e-03
2.2740738,1.3705e-03
2.2877090,3.6469e-03
2.2929122,7.3731e-03
2.3089161,3.4132e-03
2.3225422,4.5741e-03
2.3291969,4.8895e-03
2.3456225,4.5160e-03
2.3646176,2.8403e-03
2.3821402,2.9250e-03
2.4146414,2.1568e-03
2.4317610,1.0389e-03
2.4342227,7.0329e-03
2.4453645,1.7146e-03
2.4493582,5.3546e-03
2.4600604,1.4621e-02
2.4808266,4.3844e-03
2.4870229,3.3083e-03
2.4953072,3.4747e-03
2.5007894,3.4611e-03
2.5073292,4.3814e-03
2.5139616,1.2311e-03
2.5214348,8.3304e-03
2.5337949,1.3423e-03
2.5444891,3.5684e-03
2.5526333,2.9644e-03
2.5572505,5.9186e-03
2.5666082,8.7589e-03
2.5791399,3.5549e-03
2.5849714,7.1918e-03
2.5937490,1.4944e-02
2.6198335,3.1465e-03
2.6246634,3.4007e-03
2.6302338,2.0783e-02
2.6916101,1.4784e-02
2.7079690,1.3594e-02
2.7350092,3.1618e-03
2.7401669,1.7271e-02
2.7640865,1.7242e-03
2.7674067,2.0749e-02
2.7896104,1.8165e-03
2.7945013,2.2579e-03
