time,runtime
0.0409897,4.0143e-04
0.0443935,3.2517e-04
0.0578270,5.0179e-04
0.0686943,2.8613e-04
0.0793352,4.6596e-04
0.0845357,2.9507e-04
0.0918075,4.0019e-04
0.1227475,3.9556e-04
0.1249959,3.3820e-04
0.1297405,2.7485e-04
0.1415163,3.4680e-04
0.1517961,3.4608e-04
0.1549056,3.3625e-04
0.1674550,3.4889e-04
0.1763780,3.3154e-04
0.1815827,4.0973e-04
0.1876739,2.9923e-04
0.1942639,3.8822e-04
0.2228258,4.5047e-04
0.2319067,3.3367e-04
0.2466526,3.4044e-04
0.2726915,4.1365e-04
0.3003188,3.1937e-04
0.3065846,3.2412e-04
0.3120754,3.2376e-04
0.3268413,3.7103e-04
0.3449407,4.4256e-04
0.3494859,3.2899e-04
0.3561836,3.9193e-04
0.3651055,2.7633e-04
0.3768304,2.9695e-04
0.3899679,4.3434e-04
0.4292681,3.4600e-04
0.4319909,3.6869e-04
0.4388283,3.3869e-04
0.4454175,3.0119e-04
0.4511591,4.2108e-04
0.4596073,3.5515e-04
0.4654902,3.4826e-04
0.4747029,2.9727e-04
0.4795408,3.8335e-04
0.5197355,3.1442e-04
0.5268576,3.4670e-04
0.5378106,3.6793e-04
0.5437056,3.4747e-04
0.5505159,3.8542e-04
0.5726622,3.6291e-04
0.5779053,3.8067e-04
0.6050271,3.3924e-04
0.6216952,4.3833e-04
0.6471147,3.8627e-04
0.6540040,3.7695e-04
0.6814892,3.5255e-04
0.6995835,3.7669e-04
0.7228236,4.0874e-04
0.7288468,3.9428e-04
0.7376404,4.0056e-04
0.7440011,2.7871e-04
0.7492726,2.7604e-04
0.7543395,2.6231e-04
0.7633050,3.5834e-04
0.7688242,3.3429e-04
0.7732875,3.1674e-04
0.7774439,2.9331e-04
0.7822039,6.9455e-04
0.8013041,3.1531e-04
0.8060999,3.0208e-04
0.8125853,3.5467e-04
0.8268519,5.8884e-04
0.8329252,4.3631e-04
0.8409568,4.5663e-04
0.8528452,2.8642e-04
0.8655524,3.9279e-04
0.8814391,3.6768e-04
0.8996516,2.5513e-04
0.9055830,3.3354e-04
0.9250310,3.2417e-04
0.9292509,3.1193e-04
0.9536746,4.3023e-04
0.9687218,3.9013e-04
0.9743279,3.4190e-04
0.9794568,4.4089e-04
0.9945357,3.3841e-04
1.0035056,4.3012e-04
1.0121306,3.5550e-04
1.0170346,3.4368e-04
1.0222204,3.5632e-04
1.0287377,3.5782e-04
1.0497637,3.6685e-04
1.0590962,3.7615e-04
1.0767890,3.5725e-04
1.0893401,3.3712e-04
1.1083835,4.3320e-04
1.1149353,3.5857e-04
1.1415771,3.4944e-04
1.1531547,2.8968e-04
1.1685830,3.2560e-04
1.1881524,4.2482e-04
1.1959531,3.7195e-04
1.2026272,3.0525e-04
1.2097511,3.5013e-04
1.2144600,3.0400e-04
1.2186958,3.1000e-04
1.2259154,3.3588e-04
1.2348502,3.2510e-04
1.2455516,3.3555e-04
1.2622908,3.2752e-04
1.2870027,3.4252e-04
1.2931584,2.8911e-04
1.3092459,3.7533e-04
1.3119346,3.0310e-04
1.3178639,3.3433e-04
1.3355108,3.8564e-04
1.3401698,3.2358e-04
1.3452157,3.7366e-04
1.3542469,3.2078e-04
1.3732406,3.6027e-04
1.3810040,3.8875e-04
1.3910555,3.3047e-04
1.3968066,3.0576e-04
1.4035162,3.4487e-04
1.4094617,2.7787e-04
1.4212909,3.1197e-04
1.4316818,3.0308e-04
1.4469899,2.7216e-04
1.4515140,3.1768e-04
1.4616257,4.0690e-04
1.4844230,5.3860e-04
1.4953120,3.8465e-04
1.5150906,3.2496e-04
1.5207919,4.5257e-04
1.5288012,3.1772e-04
1.5420187,3.6039e-04
1.5467837,3.6540e-04
2.1827483,4.1235e-04
2.2792342,4.3260e-04
2.2959378,3.7774e-04
2.3020160,4.8456e-04
2.3108773,3.5512e-04
2.3597567,3.7670e-04
2.3714266,3.7052e-04
2.3855522,3.5269e-04
2.3930464,3.1819e-04
2.4032102,3.4974e-04
2.4084141,3.4088e-04
2.4186878,3.0620e-04
2.4533396,3.1729e-04
2.4606771,3.6140e-04
2.4713213,3.0775e-04
2.4884605,3.4730e-04
2.5021007,3.8432e-04
2.5118091,3.5128e-04
2.5163867,3.1684e-04
2.5208480,5.3568e-04
2.5446503,3.0827e-04
2.5514686,2.9538e-04
2.5615449,3.4003e-04
2.5885425,3.7665e-04
2.6059780,2.9551e-04
2.6102059,3.5690e-04
2.6243427,3.9597e-04
2.6300969,3.4973e-04
2.6355543,4.1197e-04
2.6443951,3.3968e-04
2.6516852,5.1342e-04
2.6698749,4.2530e-04
2.6820238,3.5775e-04
2.6928713,3.5291e-04
2.6975191,4.0651e-04
2.7000868,2.7643e-04
2.7049036,6.2196e-04
2.7202098,3.4816e-04
2.7339609,3.5854e-04
2.7490070,3.2804e-04
2.7578008,3.3502e-04
2.7712576,3.1956e-04
2.7786734,3.0268e-04
2.7876089,3.7574e-04
2.8021142,3.2611e-04
2.8155689,4.0598e-04
2.8507521,3.4452e-04
2.8566635,3.2213e-04
2.8774426,3.1069e-04
2.8846724,3.6319e-04
2.8932211,3.7528e-04
2.9082639,3.6841e-04
2.9147959,3.6607e-04
2.9212997,3.6393e-04
2.9301510,3.6446e-04
2.9415658,3.8715e-04
2.9570806,3.8510e-04
2.9620700,3.0774e-04
2.9671633,3.9298e-04
2.9703422,3.3197e-04
2.9759204,4.2074e-04
2.9810314,4.0951e-04
2.9857771,3.4109e-04
2.9913197,3.6358e-04
3.0017412,3.4857e-04
3.0135972,3.9338e-04
3.0222042,3.7033e-04
3.0455041,3.1262e-04
3.0525787,3.5912e-04
3.0604107,3.4151e-04
3.0803413,3.9291e-04
3.1014612,5.1745e-04
3.1074083,3.9663e-04
3.1166601,4.3187e-04
3.1276233,3.0285e-04
3.1318374,3.6300e-04
3.1341767,3.3430e-04
3.1549571,3.8083e-04
3.1863983,3.1554e-04
3.2012415,3.7822e-04
3.2133126,3.0854e-04
3.2207103,3.1354e-04
3.2305965,3.1813e-04
3.2418547,3.6722e-04
3.2605915,3.2360e-04
3.2711289,3.0844e-04
3.2790763,3.0165e-04
3.3129718,3.6479e-04
3.3285375,3.4419e-04
3.3336129,3.3605e-04
3.3389962,3.7492e-04
3.3466449,2.6997e-04
3.3801467,3.8000e-04
3.3909507,3.0869e-04
3.4221356,4.2537e-04
3.4335773,3.4898e-04
3.4475269,3.9313e-04
3.4646564,3.6337e-04
3.4750290,3.8161e-04
3.4820104,3.4467e-04
3.4899085,4.4639e-04
3.4967761,6.4497e-04
3.5027008,3.6974e-04
3.5100374,3.0404e-04
3.5149539,3.3715e-04
3.5175242,3.6857e-04
3.5230706,4.5070e-04
3.5312433,3.4289e-04
3.5437541,4.7694e-04
3.5494905,2.5266e-04
3.5538602,3.2761e-04
3.5590494,3.6291e-04
3.5736408,2.9660e-04
3.5810745,4.5973e-04
3.5907385,3.3774e-04
3.5986862,3.0437e-04
3.6038747,3.4151e-04
3.6194372,3.2196e-04
3.6450615,3.8222e-04
3.6586637,3.0498e-04
3.6724143,3.6198e-04
3.6833866,3.4999e-04
3.7070692,3.5233e-04
3.7204604,3.1529e-04
3.7435184,3.2454e-04
3.7506626,2.8982e-04
3.7640891,3.7476e-04
3.7780302,3.4051e-04
3.7876289,3.5176e-04
3.8433683,4.6744e-04
3.8507721,2.9251e-04
3.8556123,3.7992e-04
3.8604293,5.3914e-04
3.8654146,3.5418e-04
3.8868382,3.3124e-04
3.8960104,3.4262e-04
3.9060686,3.4577e-04
3.9211092,3.8723e-04
3.9257216,3.0278e-04
3.9298701,3.6812e-04
3.9348807,3.1019e-04
3.9525054,3.8770e-04
3.9741707,3.4558e-04
3.9887421,3.8277e-04
4.0198789,3.4666e-04
4.0313911,3.7755e-04
4.0705881,3.8190e-04
4.0789118,3.0475e-04
4.0860672,3.4830e-04
4.1008005,5.3990e-04
4.1068950,3.8711e-04
4.1154423,4.1003e-04
4.1205225,3.6116e-04
4.1261196,3.2794e-04
4.1356225,3.3890e-04
4.1406050,4.5368e-04
4.1508708,3.1241e-04
4.1660533,3.0974e-04
4.1714239,3.3115e-04
4.1836777,3.5449e-04
4.1905370,3.6462e-04
4.1965041,3.2096e-04
4.2038884,3.5350e-04
4.2091556,3.4434e-04
4.2198877,3.2219e-04
4.2392488,3.3511e-04
4.2463918,3.8326e-04
4.2539840,4.4130e-04
4.2659993,3.3785e-04
4.2705855,3.2994e-04
4.2751150,3.3450e-04
4.2802362,3.5915e-04
4.2843318,3.8390e-04
4.2921553,3.5677e-04
4.3071079,4.3683e-04
4.3223848,3.6431e-04
4.3277850,3.4032e-04
4.3449221,3.7338e-04
4.3498564,3.7290e-04
4.3609390,3.3345e-04
4.3890696,4.0773e-04
4.3961639,4.5946e-04
4.4035082,3.3778e-04
4.4471955,4.0595e-04
4.4565873,3.9927e-04
4.4619479,3.3291e-04
4.5217633,4.3026e-04
4.5326014,3.7742e-04
4.5553298,3.6243e-04
4.5873661,3.0415e-04
4.5994291,3.3164e-04
4.6048279,3.4658e-04
4.6121430,3.5093e-04
4.6214633,3.3884e-04
4.6262360,3.5590e-04
4.6389246,3.7442e-04
4.6543484,3.8589e-04
4.6700182,3.8366e-04
4.6773520,3.6564e-04
4.7062001,2.9591e-04
4.7182951,3.6642e-04
4.7349744,3.4678e-04
4.7460775,3.3039e-04
4.7606010,4.1896e-04
4.7870855,3.7143e-04
4.7916059,4.2910e-04
4.8031945,3.7138e-04
4.8286881,3.5745e-04
4.8450565,3.8937e-04
4.8624611,3.0297e-04
4.8647823,3.4944e-04
4.8679476,3.5804e-04
4.9249034,3.5686e-04
4.9336128,3.7340e-04
4.9401536,2.8613e-04
4.9425406,3.1667e-04
4.9484639,3.9217e-04
4.9511127,3.6747e-04
4.9680786,4.0141e-04
4.9714322,2.9417e-04
5.0065231,3.9383e-04
5.0290308,3.9230e-04
5.0341530,3.6280e-04
5.0495100,3.0796e-04
5.0576081,3.6738e-04
5.0629382,3.6757e-04
5.0727816,3.2808e-04
5.0927653,3.8614e-04
5.1086359,3.2264e-04
5.1555853,3.8601e-04
5.1649909,3.0705e-04
5.1947713,3.6090e-04
5.1994567,3.5016e-04
5.2178235,3.1532e-04
5.2375064,2.9678e-04
5.2441349,3.3194e-04
5.2542624,3.5819e-04
5.2596493,3.3981e-04
5.2650290,3.9624e-04
5.2847037,3.4486e-04
5.3109083,3.8336e-04
5.3257852,4.0193e-04
5.3321257,4.2911e-04
5.3521447,3.5901e-04
5.3737154,6.2425e-04
5.3805513,3.3513e-04
5.3898134,4.6455e-04
5.4036264,3.3732e-04
5.4179106,3.9658e-04
5.4547176,3.6636e-04
5.4746394,3.9858e-04
5.5001965,6.0506e-04
5.5239143,4.0676e-04
5.5306292,3.6433e-04
5.5538282,3.5329e-04
5.5596142,3.7600e-04
5.5696521,3.4191e-04
5.5781503,3.4515e-04
5.5932741,3.6109e-04
5.6100502,3.9674e-04
5.6154714,3.4855e-04
5.6321292,3.1327e-04
5.6461215,2.9431e-04
5.6519618,4.1878e-04
5.6620378,3.5942e-04
5.6670074,3.8723e-04
5.6753254,3.9726e-04
5.6808219,3.4152e-04
5.7047620,4.0302e-04
5.7216749,3.8911e-04
5.7282743,3.3946e-04
5.7404914,3.9648e-04
5.7649827,3.8969e-04
5.7887435,3.8743e-04
5.8216038,3.5117e-04
5.8282547,3.6726e-04
