time,runtime
0.0161602,5.6059e-04
0.0225669,1.1360e-02
0.0501882,4.5397e-03
0.0697162,1.5000e-02
0.1077925,3.1626e-03
0.1179667,2.7510e-02
0.1961263,5.3828e-04
0.4760244,1.3335e-02
0.5378639,5.0679e-04
0.5427334,1.0627e-02
0.5597553,6.6789e-04
0.5679275,7.6774e-04
0.5770164,4.8316e-03
0.5875508,4.2935e-04
0.6177043,6.2214e-04
0.6345451,2.6283e-02
0.6854113,1.5188e-03
0.6930181,4.4876e-02
0.7700945,7.8580e-04
0.7750643,7.6549e-04
0.7890100,5.5764e-04
0.7967503,6.0095e-04
0.8311950,8.1393e-04
0.8347608,1.0588e-02
0.8726370,2.5631e-03
0.8817548,4.1972e-03
0.8924938,3.4628e-03
0.9026479,7.5556e-04
0.9219221,4.9207e-04
0.9272638,4.1575e-03
0.9437207,3.9759e-04
0.9812191,5.7434e-04
1.0027567,7.6949e-04
1.0249810,6.7101e-04
1.0423970,1.0014e-02
1.0787044,4.4093e-04
1.0987519,2.9951e-02
1.1338046,1.5196e-03
1.1401596,5.0741e-03
1.1579249,9.8907e-04
1.1635175,5.2925e-04
1.1693780,7.8614e-04
1.1770730,2.2900e-02
1.2051517,1.3139e-02
1.2410139,1.5858e-02
1.2629386,2.2933e-02
1.3373662,7.0542e-03
1.4035732,5.5732e-04
1.4317009,2.1297e-02
1.4649274,1.6004e-02
1.5276922,1.3736e-02
1.5469550,6.4292e-04
1.5531417,2.6372e-02
1.5913044,5.2080e-04
1.6154563,6.7217e-03
1.6315866,5.0534e-04
1.6423256,4.3303e-04
1.6487231,6.9129e-04
1.6755794,6.6780e-04
1.6842946,6.1455e-04
1.6910563,1.2122e-02
1.7091552,1.2607e-02
1.7480899,5.5772e-04
1.7626369,5.3318e-02
1.8212752,7.1949e-03
1.8623493,3.2281e-04
1.8759295,6.4844e-04
1.8815594,2.3963e-02
1.9135975,4.5340e-04
1.9226722,6.4757e-03
1.9346740,8.0716e-04
1.9416003,4.5087e-04
1.9496473,8.1329e-04
1.9626963,4.7466e-03
1.9736011,4.9700e-03
1.9901764,1.3297e-02
2.0092769,4.9121e-04
2.0172501,1.9411e-02
2.0424423,4.5191e-04
2.0559387,4.7617e-04
2.0680702,4.5238e-04
2.0745964,1.0731e-02
2.0947926,4.7436e-04
2.1001089,1.4164e-03
2.1256764,1.4614e-03
2.1814823,1.8230e-02
2.2256179,5.9001e-04
2.2394106,5.8991e-04
2.2556245,3.4019e-03
2.2825222,6.4047e-04
2.2964823,4.8634e-04
2.3034844,4.2096e-03
2.3143756,1.2353e-03
2.3594971,4.2842e-04
2.3657463,8.8486e-03
2.3798084,5.4413e-04
2.3859789,5.9022e-04
2.3921547,1.2532e-02
2.4171069,3.3833e-03
2.4305093,5.6104e-04
2.4354386,5.1642e-04
2.4438102,4.0715e-02
2.4896140,7.8653e-04
2.5123305,7.4422e-04
2.5189686,8.2848e-04
2.5359077,5.5614e-04
2.5490899,4.5584e-04
2.5749390,1.2696e-03
2.5971553,1.3478e-03
2.6045673,5.5610e-04
2.6164463,5.6991e-03
2.6357033,3.6536e-04
2.6531684,1.2332e-03
2.6633437,7.4953e-04
2.6884317,2.2575e-02
2.7410998,7.7161e-04
2.7564642,9.3789e-03
2.7688820,5.6282e-04
2.7719226,2.0697e-02
2.8222425,4.9568e-03
2.8292353,3.0238e-02
2.9437153,4.1616e-02
2.9893081,6.1586e-03
3.0127509,7.2662e-04
3.0294309,1.3768e-03
3.0700560,8.4675e-04
3.1010072,2.9628e-02
3.1359520,7.1198e-04
3.1400537,5.9240e-04
3.1521335,9.3453e-04
3.1596522,2.3083e-02
3.2030754,1.4542e-03
3.2180889,6.3229e-03
3.2410378,1.6311e-03
3.2487669,8.2186e-04
3.2586465,1.8491e-03
3.2813656,1.1882e-02
3.3167388,7.0602e-04
3.3292212,4.8159e-04
3.3362291,1.2670e-02
3.3876019,4.4819e-04
3.3967578,7.7348e-04
3.4197652,1.3211e-02
3.4585834,3.1821e-03
3.4664316,7.0463e-04
3.4945068,1.0947e-02
3.5335402,3.7041e-03
3.5536723,4.9494e-03
3.5633459,1.2574e-02
3.5901902,3.2747e-03
3.6076148,2.1796e-03
3.6163006,8.0169e-03
3.6293354,4.5697e-04
3.6380725,1.2304e-02
3.6550426,1.4218e-02
3.6928744,4.7497e-04
3.7037170,7.3520e-04
3.7101727,2.5750e-02
3.7775636,8.4779e-04
3.7858121,3.9001e-03
3.7999024,6.7404e-04
3.8313594,5.4557e-04
3.8414021,7.8590e-04
3.8532269,6.1223e-04
3.8677125,4.2724e-04
3.8882446,6.2008e-03
3.9089897,3.2289e-03
3.9427826,6.5888e-04
3.9494038,4.6539e-03
3.9588561,6.8810e-04
3.9927335,4.0903e-04
4.0164990,6.9531e-04
4.0230961,5.1502e-04
4.0297737,8.5358e-04
4.0396223,1.8806e-03
4.0538230,2.1956e-02
4.0827656,5.8804e-04
4.1349387,5.1663e-04
4.1549621,1.6799e-02
4.1768699,9.1832e-04
4.1871185,1.2313e-02
4.2275085,5.2584e-04
4.2334828,2.0370e-02
4.2583966,5.5936e-03
4.2750254,1.2141e-03
4.3142953,5.3988e-04
4.3214030,1.2417e-03
4.3496714,5.6022e-04
4.3715763,7.4353e-04
4.3979135,4.9263e-04
4.4167891,5.4396e-02
4.4763479,6.2119e-04
4.4813714,7.2551e-04
4.4943385,6.4106e-04
4.5011477,6.8033e-04
4.5066185,5.5935e-04
4.5126472,4.6835e-04
4.5295548,7.3529e-04
4.5353260,1.0011e-03
4.5638914,1.9815e-02
4.6145253,6.3431e-04
4.6204419,5.4554e-04
4.6271758,1.3752e-02
4.6460195,6.3751e-04
4.6557932,4.8978e-04
4.6680164,6.5147e-04
4.6807513,2.2828e-02
4.7491636,1.4195e-03
4.7606363,1.6311e-03
4.7651920,7.8211e-03
4.7777772,7.7039e-04
4.7826815,1.2478e-03
4.8155856,5.5605e-04
4.8374033,3.9523e-04
4.8744936,5.5250e-04
4.8842597,6.6491e-04
4.8934984,7.7634e-04
4.8999705,6.6105e-04
4.9146676,1.7240e-02
4.9412613,2.4898e-03
4.9683108,4.8236e-03
4.9792538,1.0523e-02
