time,runtime
0.0122902,6.2592e-03
0.0409315,4.3961e-04
0.0534457,1.1852e-03
0.0802098,8.2763e-04
0.0971237,1.4796e-03
0.1041985,2.1474e-03
0.1146176,1.4474e-02
0.1525569,3.5637e-04
0.1568597,1.1823e-03
0.1663458,8.8827e-03
0.1825006,3.1039e-04
0.1944567,6.6941e-03
0.2114501,3.7367e-04
0.2414884,4.0843e-04
0.2496437,6.7931e-03
0.2941540,5.8535e-04
0.3112249,5.8882e-04
0.3465421,4.6799e-04
0.3525393,4.3552e-04
0.3671374,3.6021e-03
0.3794389,3.5885e-04
0.3924032,5.2309e-04
0.4043852,1.2344e-02
0.4227803,5.9116e-04
0.4342466,3.5367e-04
0.4407937,4.3872e-04
0.4538935,2.3716e-03
0.4693128,5.3135e-03
0.4798278,3.8931e-04
0.5006773,3.2044e-04
0.5076758,4.7808e-04
0.5299451,3.3970e-04
0.5346720,3.5100e-04
0.5493820,3.7186e-04
0.5523539,4.4205e-04
0.5593930,3.6279e-04
0.5670341,4.3176e-04
0.5944406,5.2520e-04
0.6002265,3.9430e-04
0.6053439,3.4459e-03
0.6240892,3.5675e-04
0.6295881,4.4592e-04
0.6344282,3.7136e-04
0.6397704,3.4876e-04
0.6468841,3.5780e-04
0.6738322,4.7627e-03
0.6823214,3.1515e-04
0.6866417,2.3955e-03
0.7033325,2.2901e-03
0.7164512,3.0824e-04
0.7271432,4.7412e-04
0.7394270,3.6692e-04
0.7477300,3.6587e-04
0.7547992,3.6274e-04
0.7603754,5.2873e-04
0.7761956,5.3182e-04
0.7810247,4.5128e-04
0.7865788,1.1235e-02
0.8025456,3.8206e-04
0.8274960,2.5162e-04
0.8460140,3.2214e-04
0.8517272,3.5914e-04
0.8614518,1.7293e-02
0.8836280,4.8375e-04
0.8899235,1.4070e-02
0.9094570,3.4014e-04
0.9267377,2.8799e-04
0.9413891,3.9175e-04
0.9469604,3.9033e-04
0.9500986,8.8121e-04
0.9691474,3.4207e-03
0.9767579,3.5507e-02
1.0191087,4.4340e-03
1.0289634,4.5835e-04
1.0461907,1.4034e-03
1.0804418,1.4432e-02
1.1039592,4.0005e-04
1.1108710,2.5745e-03
1.1172034,4.5290e-03
1.1297401,9.9843e-03
1.1474849,1.6564e-03
1.1542329,4.7030e-03
1.1666420,5.2647e-03
1.1810995,1.3818e-03
1.1886019,1.7139e-03
1.1926602,7.9530e-03
1.2056293,1.0513e-03
1.2115178,1.7906e-03
1.2187051,1.3693e-03
1.2336322,4.3574e-04
1.2405168,4.6475e-03
1.2511110,3.7774e-04
1.2575099,1.5340e-02
1.2805504,3.7361e-04
1.2957747,4.8384e-04
1.3047290,8.9165e-04
1.3327770,3.0798e-04
1.3355123,3.1496e-04
1.3726785,2.6881e-04
1.3751891,5.9818e-03
1.3829216,2.5012e-04
1.3847688,1.3788e-03
1.4044166,3.5917e-04
1.4072822,3.0372e-04
1.4164618,5.4472e-04
1.4291713,7.4227e-04
1.4331585,3.3437e-03
1.4394019,6.9296e-03
1.4534260,2.1991e-02
1.4786233,4.5564e-04
1.4812998,6.1870e-03
1.4898444,1.2565e-02
1.5174927,3.7838e-04
1.5206951,1.1212e-02
1.5440226,1.7209e-03
1.5481675,5.1125e-04
1.5627512,4.0880e-04
1.5653394,1.6653e-02
1.5868982,4.3399e-04
1.6204123,1.4480e-02
1.6390975,3.8698e-04
1.6441015,5.2378e-03
1.6516167,1.2841e-02
1.6694758,1.3727e-03
1.6732734,2.8656e-03
1.6792804,3.3195e-04
1.6813467,2.6595e-04
1.6837451,4.2113e-04
1.6875640,1.0078e-02
1.7145513,2.7945e-04
1.7297285,1.8601e-02
1.7650588,4.5832e-04
1.7681067,5.9196e-03
1.7856103,3.2134e-04
1.7984960,1.4785e-02
1.8176928,4.9885e-04
1.8299643,3.8641e-02
1.8768106,3.0682e-03
1.8909322,5.5315e-03
1.9034249,3.6112e-04
1.9119120,4.2762e-04
1.9188871,4.2412e-04
1.9240301,9.1221e-04
1.9385359,7.5669e-04
1.9484756,3.2977e-04
1.9758970,3.6736e-04
1.9886585,3.9121e-04
2.0025675,5.6756e-04
2.0074477,5.0757e-04
2.0129974,9.2629e-03
2.0400739,5.9329e-03
2.0566068,5.4124e-03
2.0671325,4.0765e-04
2.0783169,5.5557e-04
2.0829768,5.8986e-03
2.0933573,1.3596e-02
2.1121168,3.6597e-04
2.1231086,6.2496e-03
2.1856401,4.3704e-04
2.1903422,3.3930e-04
2.1989770,1.2440e-03
2.2094588,8.3651e-03
2.2686837,1.5973e-02
2.2887385,5.1972e-03
2.3159952,2.5756e-03
2.3387814,1.6973e-03
2.3426731,3.5102e-04
2.3541038,9.3236e-04
2.3657207,5.3581e-03
2.3753567,3.9325e-04
2.3849301,8.4881e-03
2.4018395,1.6804e-02
2.4280038,5.4299e-04
2.4342542,4.3911e-04
2.4404624,4.3595e-04
2.4453912,3.2322e-04
2.4566202,1.8055e-03
2.4627836,1.5205e-02
2.4912112,1.4713e-02
2.5213020,6.6114e-03
2.5332599,3.6866e-04
2.5395489,5.0286e-04
2.5485706,7.1206e-03
2.5609109,1.4812e-02
2.5870366,3.8393e-04
2.5992885,8.7038e-03
2.6124403,1.8742e-03
2.6209877,3.1458e-04
2.6374149,1.7137e-02
2.6705737,3.9027e-03
2.6795604,2.5678e-03
2.7165670,4.7382e-04
2.7220278,5.4396e-04
2.7318201,6.1334e-03
2.7599106,6.0197e-04
2.7690144,3.8810e-04
2.7718420,3.3922e-04
2.7883179,2.5475e-04
2.8060389,3.5509e-04
2.8135078,7.4460e-04
2.8277030,3.3455e-04
2.8298981,9.3856e-03
2.8440166,3.5108e-04
2.8496969,3.2459e-03
2.8570571,3.3408e-04
2.8647940,1.7161e-03
2.8707268,1.4425e-02
2.8913875,4.3542e-04
2.9026861,2.4719e-03
2.9104440,3.8349e-04
2.9149699,4.0803e-04
2.9191902,2.6927e-04
2.9353809,2.4626e-02
2.9647520,4.6956e-03
2.9825771,4.5941e-03
3.0064054,1.0857e-03
3.0164638,3.4732e-02
3.0615354,4.5221e-04
3.0789042,3.9118e-04
3.0869963,4.2182e-04
3.0914989,3.4085e-04
3.0984738,3.8332e-04
3.1040242,1.6928e-03
3.1111128,8.6789e-03
3.1335375,1.2256e-02
3.1505635,4.6304e-04
3.1577122,5.4722e-03
3.1673720,2.6161e-04
3.1764350,5.1714e-04
3.1830788,3.7372e-04
3.2020187,4.8093e-04
3.2099657,3.7909e-04
3.2269526,4.1182e-04
3.2318594,3.6574e-04
3.2418270,4.2967e-04
3.2496898,5.5602e-04
3.2753844,1.3404e-03
3.2814345,4.7568e-04
3.2869356,5.8553e-03
3.3139169,1.6504e-03
3.3236222,3.5598e-04
3.3285232,4.0202e-04
3.3389812,8.1085e-03
3.3594189,4.2900e-03
3.3742335,5.7097e-04
3.3791068,2.9299e-03
3.3857977,3.6991e-04
3.4035797,4.8042e-04
3.4158981,3.0422e-04
3.4257290,2.7121e-04
3.4320514,2.0305e-02
3.4570441,3.0222e-03
3.4770732,2.6287e-03
3.4886768,1.9314e-03
3.4955194,4.2987e-04
3.5003231,7.1761e-04
3.5085852,3.7658e-04
3.5107725,1.1830e-02
3.5271008,4.1697e-04
3.5444908,2.6123e-03
3.5632586,1.0543e-02
3.5811911,4.4109e-03
3.5893345,5.2113e-04
3.5945709,4.0673e-04
3.5996239,3.7867e-04
3.6160736,1.0694e-02
3.6349967,3.9619e-04
3.6372654,3.8273e-04
3.6441696,3.9086e-04
3.6517510,9.8824e-04
3.6612628,3.5933e-04
3.6672246,5.4856e-04
3.6724317,3.1969e-03
3.6849630,4.7912e-04
3.6986878,3.4299e-04
3.7056868,2.1027e-02
3.7317255,9.9780e-04
3.7377672,4.4168e-04
3.7463417,8.2151e-04
3.7692404,7.3525e-03
3.7811265,2.2760e-02
3.8088381,3.4020e-03
3.8422012,1.9347e-03
4.3815374,3.1518e-03
4.5089278,5.0463e-04
4.5253215,6.8194e-04
4.5307064,5.8517e-03
4.5424457,2.7863e-03
4.5595264,7.6076e-04
4.5655293,6.9953e-04
4.5729375,5.5941e-04
4.5819979,5.8999e-04
4.5917888,1.4178e-02
4.6137819,4.6256e-04
4.6369762,4.0853e-04
4.6420298,4.8509e-04
4.6497664,3.3036e-02
