time,runtime
3.5111282,2.3296e-02
3.5494452,5.1900e-03
3.5958214,8.0602e-04
3.6006005,1.9708e-03
3.6149433,1.1251e-03
3.6433699,1.0510e-02
3.6868424,1.2517e-02
3.7052217,9.7223e-03
3.7387967,6.3275e-04
3.7439873,6.5901e-04
3.7494876,7.1200e-04
3.7551324,3.1285e-02
3.7929630,7.0129e-04
3.8055608,1.9328e-02
3.8292074,7.7261e-04
3.8492010,6.5537e-04
3.8632929,6.0517e-04
3.8746898,7.2621e-04
3.8799572,6.1271e-04
3.9342713,1.0568e-03
3.9588413,8.1833e-04
3.9658749,7.0287e-04
3.9736965,8.1180e-03
3.9894063,2.0914e-02
4.0143690,8.4157e-04
4.0274239,6.9169e-04
4.0398755,8.8514e-04
4.0639296,1.0573e-03
4.0734744,6.5645e-04
4.0816607,6.6555e-04
4.1027708,6.3306e-03
4.1146898,8.6646e-04
4.1465440,3.3267e-03
4.1574368,3.0726e-02
4.1975646,7.1073e-04
4.2026892,1.1488e-02
4.2434826,1.5403e-03
4.2496381,7.7480e-04
4.2594900,8.6733e-04
4.3047609,1.5052e-02
4.3237824,1.1733e-03
4.3447776,7.6185e-04
4.3639975,9.5305e-04
4.4012918,1.2519e-02
4.4435873,6.5478e-04
4.4785237,2.9415e-03
4.5040770,6.8203e-04
4.5092549,1.4014e-02
4.5254045,6.8664e-04
4.5305743,8.7613e-04
4.5429392,7.0243e-04
4.5759425,6.5338e-04
4.5841784,7.5492e-04
4.5890350,7.2228e-04
4.6046286,9.6846e-03
4.6221251,1.1431e-03
4.6326880,4.5383e-03
4.6520996,5.5510e-03
4.6886020,3.3307e-02
4.7464800,2.5331e-03
4.7626414,9.9228e-03
4.7780676,1.0336e-03
4.7849765,1.6424e-02
4.8074999,7.8314e-04
4.8571577,2.0921e-03
4.8706312,8.1843e-04
4.8771391,7.2475e-04
4.8913679,7.5128e-04
4.8967128,2.7971e-02
4.9299812,5.3474e-03
4.9434481,7.1114e-04
4.9486928,6.8275e-04
4.9554448,9.1288e-04
5.7929835,8.2044e-04
5.7984285,6.4998e-04
5.8045545,6.6783e-04
5.8906574,2.0621e-03
5.9200878,1.5342e-02
5.9414520,7.0657e-04
5.9474072,8.5059e-04
5.9632635,5.6378e-04
5.9682646,1.0574e-02
5.9872575,8.1426e-04
5.9931774,5.4104e-03
6.0227771,9.1347e-04
6.0293579,1.0873e-03
6.0375586,6.6023e-04
6.0575175,4.9184e-03
6.0881877,9.3934e-04
6.0975289,8.4629e-04
6.1030827,2.7118e-03
6.1395526,8.2308e-03
6.1559238,2.5716e-02
6.1910443,3.0013e-03
6.2233596,6.2105e-03
6.2336569,8.9180e-04
6.2389688,6.3060e-04
6.2458816,7.1558e-04
6.2512436,5.9035e-04
6.2614727,1.1259e-03
6.2862616,8.4602e-04
6.2934976,8.1564e-04
6.2976274,8.0706e-04
6.3057947,7.5862e-04
6.3382444,1.3465e-03
6.3443136,2.5338e-02
6.3829846,7.7980e-04
6.3884025,7.7845e-04
6.4058948,6.9611e-04
6.4082975,6.0916e-04
6.4369931,5.3206e-03
6.4487748,5.6792e-03
6.4736543,1.1400e-02
6.4897199,8.2933e-03
6.5032225,4.0426e-02
6.5690799,8.7486e-04
6.5843849,1.9424e-02
6.6087694,1.1695e-02
6.6248932,7.9917e-04
6.6430931,7.2002e-04
6.6686645,2.5024e-03
6.6767826,6.2230e-04
6.7039742,1.2969e-03
6.7145367,5.9143e-04
6.7217860,7.3359e-04
6.7407279,2.1977e-03
6.7673569,7.5141e-04
6.7775912,7.0394e-04
6.7825522,6.2462e-04
6.7982483,6.2064e-04
6.8142962,6.8250e-03
6.8267679,2.2263e-03
6.8336477,3.2264e-03
6.8444366,1.0202e-03
6.8573699,6.4389e-04
6.8701682,6.3070e-04
6.8751864,2.1729e-03
6.8824058,1.7912e-03
6.8875780,6.6608e-04
6.9174614,1.1540e-02
6.9391532,6.9487e-04
6.9473977,6.2868e-03
6.9671402,6.4031e-04
7.0311685,3.5192e-03
7.0369544,6.8081e-04
7.0551553,6.6480e-04
7.0617819,9.3471e-04
7.0864577,6.7282e-04
7.0918913,6.2620e-04
7.1077390,6.3027e-04
7.1147633,7.6967e-04
7.1221185,1.1161e-02
7.1488667,8.5547e-04
7.1814594,6.5196e-04
7.2174454,8.0947e-04
7.2348609,6.8283e-04
7.2550116,3.4667e-03
7.2787495,5.0282e-03
7.2898726,7.7518e-04
7.3079119,7.5886e-04
7.3328147,3.0485e-03
7.3426714,2.5195e-03
7.3497810,1.1250e-03
7.3574319,2.4836e-03
7.3808498,1.0889e-03
7.3920617,3.3085e-03
7.4099879,7.6204e-04
7.4436641,7.8062e-03
7.4583654,2.4689e-03
7.4748340,2.8673e-03
7.4851003,8.3364e-04
7.5054426,6.5109e-04
7.5288396,1.1695e-03
7.5347118,6.9582e-04
7.5573206,1.0667e-03
7.5710282,8.5042e-04
7.5750146,2.1583e-02
7.6005497,1.0844e-03
7.6282310,7.1326e-04
7.6315451,3.2836e-03
7.6567564,9.2501e-04
7.6675501,3.5267e-03
7.6886392,7.5542e-04
7.6965790,2.9299e-03
7.7101526,8.7891e-04
7.7242565,1.1717e-03
7.7368722,5.1158e-03
7.7824512,8.0179e-04
7.7966523,6.4598e-04
7.8046236,8.2667e-04
7.8139644,8.0874e-04
7.8193011,1.1046e-02
7.8986697,7.3492e-04
7.9093380,5.3940e-03
7.9211411,1.1024e-03
7.9397569,7.6297e-04
7.9447837,8.7676e-04
7.9496698,6.0000e-04
7.9716916,6.3903e-03
8.0310698,1.2636e-02
8.0527487,6.2808e-04
8.0574293,5.3829e-03
8.0669889,9.0005e-04
8.0861378,7.0554e-04
8.0909510,6.7912e-04
8.0934429,8.2281e-04
8.1077948,1.2098e-03
8.1198006,7.2337e-04
8.1239061,6.7626e-04
8.1325359,6.9007e-04
8.1387110,6.9609e-03
8.1646080,7.8449e-04
8.1724625,3.7826e-03
8.1828480,2.1390e-02
8.2147350,1.0736e-02
8.2350616,7.4599e-04
8.2746000,6.7842e-04
8.2834558,8.3257e-04
8.3049679,1.9539e-02
8.3363333,9.5660e-03
8.3550844,1.1329e-03
8.3857574,1.1623e-03
8.3895998,1.0981e-02
8.4178038,9.7465e-04
8.4330244,6.9165e-04
8.4679165,9.8550e-04
8.4804649,9.1245e-03
8.5100079,7.8066e-04
8.5234652,7.3582e-04
8.5440016,1.0924e-03
8.5494204,4.3198e-02
8.5974922,7.7143e-04
8.6127529,7.9984e-04
8.6334419,1.1906e-02
8.6510258,1.0649e-02
8.6739626,6.1337e-04
8.6778002,2.8304e-03
8.6832781,1.2414e-03
8.6916361,1.6869e-02
8.7162571,9.6086e-03
8.7452736,9.4253e-04
8.7488604,5.9199e-04
8.7872095,1.0819e-02
8.8098040,6.9637e-04
8.8346491,6.7645e-04
8.8543053,2.0478e-03
8.8645458,6.9544e-04
8.8686657,2.7825e-02
8.9041042,1.8180e-03
8.9215136,5.9678e-04
8.9537191,1.0898e-03
8.9989653,1.0791e-03
9.0177917,7.6913e-04
9.0463696,1.2160e-02
9.0624495,8.0230e-04
9.0689812,2.2111e-03
9.0743799,6.2292e-04
9.0784855,1.0465e-03
9.0920401,3.9601e-02
9.1466312,5.4124e-03
9.1561518,6.4966e-04
9.1676426,1.0421e-03
9.2050896,5.1534e-03
9.2132921,7.0808e-04
9.2184496,6.2427e-04
9.2374668,3.4690e-02
9.2937336,1.4588e-03
9.3000469,1.4768e-03
9.3071299,7.8503e-04
9.3247900,1.3357e-02
9.3475533,5.7705e-03
9.3606730,2.3979e-02
9.4053192,2.8324e-03
9.4218264,6.4350e-04
9.4407282,9.2168e-04
9.4915495,3.7046e-03
9.5072680,8.3316e-04
9.5208941,8.1991e-04
9.5362587,7.2184e-04
9.5413294,7.3118e-04
9.5608988,8.2315e-04
9.5953054,1.4379e-02
9.6149664,5.9019e-04
9.6175261,6.9252e-04
9.6389637,8.0336e-04
9.6447029,6.9369e-04
9.6705418,1.0059e-03
9.6777735,9.4305e-04
9.6834660,1.3629e-03
9.6892452,8.8075e-04
9.6945009,2.8568e-02
9.7351694,6.9230e-04
9.7514772,6.5739e-04
9.7687016,7.5478e-04
9.7756882,5.9467e-04
9.7826147,1.0387e-03
9.8080511,7.2290e-04
9.8113546,8.4811e-04
9.8430080,7.5575e-04
9.8527622,2.2810e-03
9.8597012,1.2594e-03
9.8832998,7.0240e-04
9.8933973,8.0532e-04
9.9186258,2.1335e-02
9.9463787,8.3855e-04
9.9740162,7.3068e-04
9.9784164,1.7486e-02
10.0009651,7.4062e-01
10.7466507,8.7295e-04
10.7614880,9.6507e-04
10.8786821,7.8373e-04
10.8874912,5.4632e-04
10.9009304,7.4201e-04
10.9200325,1.1510e-02
10.9416552,8.1706e-04
11.0116434,8.9111e-04
11.0240288,6.0310e-03
11.0731583,1.1318e-02
11.0884104,6.4828e-04
11.0963249,7.9010e-04
11.1019793,7.8419e-04
11.1220837,2.1572e-03
11.1448317,9.3657e-04
11.1584768,6.1020e-04
11.1630592,1.8189e-02
11.2084360,1.1217e-03
11.2136927,1.4654e-02
11.2339773,7.6354e-04
11.2449179,9.0143e-04
11.2640171,9.2624e-04
11.2764387,7.4649e-04
11.2856264,2.3525e-03
11.3116150,8.6361e-04
11.3421440,7.6496e-04
11.3481264,6.8267e-04
11.3547487,7.5177e-04
11.3609667,6.1724e-04
11.3678865,6.9750e-03
11.3798981,7.4831e-03
11.3959732,6.1435e-04
11.4051380,7.0106e-04
11.4146309,2.4056e-03
11.4226093,5.8214e-04
11.4299984,1.0816e-02
11.4458952,6.7990e-04
11.4555807,9.5155e-04
11.4638939,6.5564e-04
11.4760866,2.3081e-03
11.5271893,7.8569e-04
11.5329199,2.4577e-02
11.5657988,8.0849e-04
11.6115875,7.6195e-04
11.6174030,7.0604e-04
11.6226387,8.5482e-03
11.6530285,7.7561e-04
11.6902332,1.0046e-03
11.7198429,6.1794e-03
11.7313118,9.4293e-04
11.7479925,7.8713e-04
11.7725163,1.1895e-03
11.8200674,9.2321e-04
11.8308983,6.7091e-04
11.8462000,1.0561e-02
11.8598127,1.9574e-02
11.8845377,7.5665e-04
11.9333162,1.0397e-02
11.9457197,2.6076e-03
11.9561892,2.5198e-02
11.9900160,7.4968e-04
12.0005188,7.4189e-04
12.0054483,8.8813e-04
12.0219545,2.5166e-03
12.0291128,6.8508e-04
12.0350809,7.3152e-04
12.0407410,7.0318e-04
12.0435696,5.7245e-03
12.0555029,8.0356e-04
12.0612106,6.6114e-04
12.0662947,4.1933e-03
12.0840921,7.3434e-04
12.0898104,1.6692e-03
12.0955610,1.3704e-02
12.1190681,6.4652e-04
12.2284994,9.6183e-04
12.2320642,7.2170e-04
12.2397413,8.2069e-04
12.2443466,6.4564e-03
12.2709436,9.9143e-03
12.2939663,6.8926e-04
12.2989388,8.5955e-04
12.3106146,4.3742e-03
12.3198843,6.7245e-04
12.3275375,6.6590e-04
12.3311701,6.1707e-04
12.3359909,5.4263e-04
12.3477488,6.9572e-04
12.3598280,4.4585e-03
12.3735962,1.1800e-02
12.3943453,1.1120e-02
12.4118710,5.3278e-04
12.4159689,8.4723e-04
12.4234343,6.5751e-03
12.4514990,6.9537e-04
12.4577618,9.3060e-03
12.4708204,7.6377e-04
12.4829235,6.0419e-04
12.4880791,1.5234e-03
12.4951544,6.4346e-04
12.5015421,6.9995e-04
12.5131397,2.6252e-03
12.5282097,4.5890e-03
12.5436745,6.7723e-04
12.5489569,7.2799e-04
12.5734758,1.7098e-02
12.5951605,1.6811e-02
12.6140985,1.1440e-02
12.6286306,7.1340e-04
12.6367826,9.2160e-03
12.6495752,2.9163e-03
12.6566486,1.7490e-02
12.6768799,7.1783e-04
12.6838064,9.7363e-04
12.7284803,9.8513e-04
12.7342672,7.8871e-04
12.7403183,6.5860e-04
12.7449036,6.5980e-04
12.7492380,6.5327e-04
12.7528868,1.4824e-03
12.7730045,8.4058e-04
12.8101244,8.9239e-04
12.8231039,6.5997e-04
12.8283854,6.5896e-03
12.8375444,2.4555e-02
12.8671350,1.1170e-03
12.8780804,7.8766e-04
12.8816624,5.2867e-04
12.8947735,9.2229e-04
12.9116192,8.0144e-04
12.9249048,6.1991e-04
12.9547558,7.7310e-04
12.9572649,1.6569e-02
12.9787092,5.5265e-03
12.9884701,2.3477e-03
13.0082235,7.3514e-04
13.0111809,2.5579e-02
13.0434456,8.6797e-03
13.0609083,8.1619e-04
13.1090260,7.2657e-03
13.1315813,1.0337e-03
13.1399488,1.4040e-03
13.1730595,8.0414e-04
13.1944265,1.3579e-03
13.2696686,7.9992e-04
13.2785063,7.5724e-04
13.2838373,9.1066e-04
13.2898359,7.6516e-04
13.3212051,1.1469e-03
13.3437948,6.4826e-04
13.3491287,3.9012e-03
13.3612289,1.0036e-03
13.3929825,8.6139e-04
13.3977537,7.0697e-04
13.4238310,7.0185e-04
13.4410725,4.4587e-02
13.4885845,6.5601e-03
13.4984522,1.9350e-02
13.5221491,9.4869e-04
13.5295391,7.8671e-04
13.5363445,7.3030e-04
13.5637369,8.3846e-03
13.5791979,8.7852e-03
13.5930920,1.2843e-03
13.6077785,3.5107e-03
13.6182261,6.0613e-03
13.6295271,9.3620e-03
13.6439495,1.0448e-03
13.6497517,8.2093e-04
13.6838322,1.4058e-02
13.7042112,9.4583e-04
13.7070513,1.1044e-03
13.7125139,8.1768e-04
13.7355614,1.6989e-02
13.7651205,1.2617e-03
13.7714272,2.2221e-02
13.8762999,9.7442e-04
13.8820143,6.2525e-04
13.9157658,9.6196e-03
13.9522886,7.4514e-04
13.9555826,7.8835e-04
13.9616060,9.7558e-04
13.9678640,6.5888e-03
13.9825125,5.2772e-03
13.9966993,6.8001e-04
14.0473471,1.1048e-02
14.0665388,7.1466e-04
14.1012583,7.9898e-04
14.1048231,4.1135e-02
14.1550703,6.8143e-04
14.1611891,1.2235e-03
14.1671448,1.1144e-02
14.2244158,3.3253e-03
14.2327509,7.6536e-04
14.2381058,7.4595e-04
14.2855425,5.9960e-03
14.3042068,6.3589e-04
14.3078127,2.6349e-02
14.3499365,9.3895e-04
14.3549995,7.4381e-04
14.3602180,7.2859e-04
14.3836412,1.0612e-03
14.3936844,2.7002e-02
14.4796553,6.4806e-04
14.4831343,8.9143e-04
14.4890118,6.4462e-04
14.4943523,6.6032e-04
14.5006247,5.9827e-03
14.5246038,8.2782e-04
14.5420122,1.7285e-02
14.5857401,6.3965e-04
14.5926142,6.9980e-04
14.5999899,8.5587e-04
14.6259699,9.9510e-04
14.6350145,6.6561e-04
14.6486359,8.7975e-04
14.6601839,1.6998e-02
14.6837730,6.3101e-04
14.6934757,2.5929e-03
14.7004881,3.9737e-03
14.7100906,6.9066e-04
14.7300558,5.1911e-03
14.7408123,1.2186e-02
14.7762365,7.6559e-04
14.7814970,8.1970e-04
14.8020267,6.2816e-04
14.8080111,5.9107e-04
14.8125935,3.6239e-03
14.8228245,7.3673e-04
14.8391914,1.0072e-03
14.8540115,1.2321e-02
14.8706627,6.2440e-04
14.8787718,8.9999e-03
14.8936348,6.0368e-04
14.8989830,1.0338e-03
14.9156017,5.4985e-02
15.8383255,7.2902e-04
15.8438025,4.5984e-03
15.8533897,1.0607e-03
15.9603786,2.5442e-02
16.0252132,7.6642e-03
16.0386028,3.1330e-03
16.0469074,6.8310e-03
16.0708542,6.5340e-04
16.0889854,2.2581e-02
16.1243572,5.2910e-04
16.1594658,3.4326e-02
16.1980247,5.9267e-04
16.2149448,1.3404e-02
16.2396297,7.1463e-04
16.3058033,2.5003e-03
16.3211327,7.1180e-04
16.3275356,6.1642e-04
16.3331852,6.3009e-04
16.3389568,1.5932e-03
16.3558941,7.0576e-04
16.3602810,6.0992e-04
16.3765869,2.7906e-03
16.4049931,2.3105e-02
16.4399071,7.7635e-04
16.4513779,2.1861e-03
16.4648056,9.6976e-04
16.4881496,2.5093e-03
16.4959145,7.7646e-04
16.5021248,4.7883e-03
16.5130768,9.2378e-04
16.5187874,6.6115e-04
16.5245380,8.8455e-03
16.5388584,6.6117e-04
16.5467300,3.9076e-03
16.5637245,3.3052e-02
16.6016064,8.4999e-04
16.6142426,7.7619e-03
16.6355724,7.7628e-04
16.6510372,1.3456e-02
16.6810951,7.6603e-04
16.6866550,1.3112e-02
16.7160931,1.0400e-02
16.7314377,7.6016e-04
16.7375355,8.8609e-04
16.7433739,6.9937e-04
16.7592430,7.0428e-03
16.7708092,9.6757e-03
16.7849770,1.5581e-03
16.7968082,1.6128e-03
16.8038425,1.5618e-03
16.8121471,8.6886e-04
16.8259144,1.5416e-03
16.8724117,7.8277e-04
16.8831081,6.5820e-04
16.8901176,6.9234e-04
16.8958225,9.9648e-04
16.9060402,6.6271e-04
16.9114723,7.6188e-03
16.9463615,1.3425e-02
16.9648209,8.0819e-04
16.9892006,2.6435e-03
17.0791302,8.4821e-04
17.1042576,6.6717e-04
17.1174850,7.0673e-04
17.1343803,1.4128e-02
17.1527328,7.5546e-04
17.1698818,8.6181e-04
17.1825104,7.5061e-04
17.1940365,8.4037e-03
17.2220154,1.1774e-03
17.2277851,6.4476e-04
17.2353916,1.0021e-03
17.2410564,7.1303e-04
17.2476254,6.4083e-04
17.2725525,1.8221e-03
17.2791519,1.1363e-03
17.2850704,6.7727e-04
17.2909260,6.4771e-04
17.2974186,7.8466e-03
17.3096867,1.3537e-02
17.3276558,5.5757e-03
17.3471527,1.0900e-02
17.3611832,6.4085e-04
17.3723621,9.1432e-04
17.3775043,3.6051e-03
17.3854294,9.1884e-04
17.4126606,9.0527e-04
17.4169807,7.8502e-04
17.4229012,3.1533e-03
17.4362545,1.1687e-02
17.4780827,6.3045e-04
17.4830856,9.1895e-04
17.4997501,2.3592e-02
17.5307713,1.2162e-03
17.5354805,2.4578e-02
17.5710201,3.9895e-03
17.5826149,9.1740e-04
17.5942154,6.7099e-04
17.6020336,3.9557e-03
17.6132946,7.8816e-04
17.6158924,7.9047e-04
17.6259842,1.3411e-02
17.6507950,7.0074e-04
17.6834965,1.4257e-02
17.7182446,7.3865e-04
17.7235107,1.0120e-02
17.7435093,2.8681e-02
17.7807083,7.7046e-04
17.8189240,1.5642e-02
17.8396168,8.7085e-04
17.8454151,2.9080e-03
17.9002476,7.6821e-04
17.9090118,2.9782e-02
17.9484406,2.0116e-02
17.9744225,7.8599e-04
17.9800072,1.0228e-03
17.9851913,7.7729e-04
17.9895687,2.9084e-03
18.0149822,9.7010e-03
18.0429688,6.9506e-04
18.0477448,6.3468e-04
18.0530720,1.0123e-03
18.0665779,2.0786e-03
18.0849800,1.0897e-03
18.0909767,3.4614e-02
18.1279755,3.3240e-02
18.1774235,7.6397e-04
18.1903591,5.5157e-04
18.2046070,8.0152e-04
18.2238121,1.0276e-02
18.2573166,3.8894e-03
18.2708588,7.2736e-04
18.2797508,6.9212e-04
18.2850780,7.8490e-04
18.2959270,6.1169e-04
18.3038769,7.9450e-04
18.3277092,1.0618e-02
18.3703613,8.3154e-04
18.3794651,8.2429e-04
18.3844986,9.0432e-04
18.3884373,1.2463e-03
18.3941441,9.3783e-04
18.3997288,2.4398e-02
18.4261265,2.4745e-02
18.4590092,1.0012e-03
18.4678459,7.5766e-04
18.4733009,8.1628e-04
18.4813137,6.8797e-04
18.4958839,9.5980e-04
18.4987240,9.6248e-04
18.5021152,3.5537e-03
18.5102959,6.9570e-04
18.5224628,8.3680e-04
18.5253773,1.0455e-03
18.5284443,2.7639e-02
18.5602207,1.9520e-03
18.5871391,2.8364e-02
18.6383553,7.2140e-03
18.6678123,9.0495e-04
18.6788197,5.3368e-03
18.7057858,8.1677e-04
18.7174053,5.2014e-03
18.7307911,6.9742e-04
18.7647724,6.8703e-04
18.7923546,5.2760e-02
18.8748245,6.4834e-04
18.8804340,7.9291e-04
18.8972645,8.3161e-04
18.9084206,9.2442e-04
18.9190826,3.0690e-03
18.9273338,8.4319e-04
18.9331074,3.6978e-03
18.9621544,8.5218e-04
18.9904385,8.9803e-04
18.9977646,6.2723e-04
19.0255852,2.6627e-02
19.0816116,6.6391e-04
19.1019154,8.1972e-04
19.1122150,1.1781e-03
19.1171417,6.1768e-03
19.1402302,1.9804e-03
19.1474037,6.5192e-03
19.1662865,6.9953e-04
19.1724720,1.0689e-02
19.2174244,9.6994e-04
19.2241936,6.3174e-04
19.2287560,9.9093e-04
19.2347202,1.2143e-03
19.2534523,8.8788e-04
19.2716427,7.6449e-04
19.2767773,1.8009e-02
19.3139210,7.5265e-04
19.3220673,7.1287e-03
19.3482552,6.5080e-03
19.3801365,8.3144e-04
19.3855419,1.6058e-02
19.4152927,1.6560e-02
19.4428139,1.7260e-03
19.4498177,7.6811e-04
19.4602032,6.4724e-04
19.4654827,1.1511e-03
19.4686947,6.6258e-04
19.4772339,7.2739e-04
19.4860306,7.5493e-04
19.4963760,6.5765e-04
19.5113430,4.6519e-02
19.5633583,2.4749e-02
19.6164913,1.7083e-03
19.6424255,5.8157e-03
19.6509514,1.2145e-02
19.6774826,8.2765e-04
19.6853409,1.6538e-02
19.7048225,1.1063e-03
19.7163429,8.1564e-04
19.7215786,6.9861e-04
19.7245998,8.1923e-04
19.7326107,2.5286e-03
19.7394829,7.6044e-04
19.7475796,2.2939e-02
19.7884903,1.4900e-03
19.7960110,1.3963e-03
19.8031349,7.1312e-04
19.8118134,1.0173e-03
19.8174572,1.2890e-02
19.8335590,7.7593e-04
19.8388882,8.9209e-04
19.8443356,6.2526e-04
19.8537083,7.8077e-04
19.8589172,8.9189e-04
19.8755474,2.5929e-02
19.9157982,7.6785e-04
19.9211216,8.0958e-04
19.9345741,3.0353e-03
19.9456730,8.4203e-04
19.9663658,7.3143e-04
19.9779778,8.7704e-04
20.2015934,6.0815e-04
20.2249908,9.1431e-04
20.2306862,1.9973e+00
22.3543243,8.7630e-04
22.3611317,9.5913e-04
22.3975487,7.2574e-04
22.4030437,8.0367e-04
22.4245567,8.7194e-03
22.4386768,6.1093e-04
22.4509678,8.1886e-04
22.4746895,1.3285e-03
22.4800110,1.9536e-02
22.5037346,6.8213e-04
22.5098782,7.3166e-04
22.5151749,7.6162e-04
22.5231895,9.0557e-03
22.5404110,9.3848e-04
22.5452309,8.3325e-04
22.5655193,8.4714e-04
22.5706768,9.3476e-04
22.6017151,9.0028e-04
22.6135483,1.5782e-02
22.6314354,7.0621e-04
22.6363792,8.7073e-04
22.6430473,1.7305e-03
22.6666451,1.1216e-02
22.6967049,4.0691e-03
22.7064419,5.6001e-03
22.7212963,1.3023e-03
22.7294197,2.4776e-03
22.7437744,1.1540e-02
22.7616825,8.0102e-04
22.7921314,6.4425e-03
22.8030300,6.9244e-04
22.8087101,8.5572e-04
22.8136768,6.6834e-04
22.8211803,6.1711e-04
22.8265915,7.1664e-04
22.8326454,6.1995e-04
22.8436184,4.5556e-02
22.8945389,3.7248e-03
22.9022484,6.7429e-04
22.9117699,8.5522e-03
22.9245796,7.0274e-04
22.9386539,5.6932e-04
22.9558697,6.8462e-04
22.9684753,5.9268e-04
22.9844551,4.6722e-03
22.9982777,7.2773e-04
23.0079002,1.7686e-02
23.0296192,6.1761e-04
23.0370903,7.5676e-04
23.0522499,5.6060e-03
23.0622063,7.3340e-04
23.0675945,4.1056e-03
23.0790482,5.7950e-04
23.0869389,7.5648e-04
23.0952072,7.4057e-04
23.1073360,5.7354e-04
23.1127262,6.9343e-04
23.1312466,1.9976e-03
23.1397247,7.1421e-04
23.1447163,5.9589e-04
23.1470203,7.1280e-04
23.1531353,1.1308e-02
23.1701317,9.5512e-04
23.1804981,1.1810e-02
