time,runtime
0.0000051,5.7640e-04
0.4048246,8.7663e-04
0.4215941,8.3088e-04
0.4289617,4.5830e-03
0.4385673,8.0811e-04
0.4476683,5.9085e-04
0.4528090,7.3406e-04
0.4574028,1.1931e-03
0.4608860,1.0505e-03
0.4700972,7.5658e-04
0.4781551,6.7807e-04
0.5128991,4.7025e-03
0.5250624,8.5063e-04
0.5375676,4.6423e-03
0.5634694,5.6415e-04
0.5681203,8.6112e-04
0.5833690,5.3844e-03
0.6004459,6.9575e-04
0.6192845,8.9792e-03
0.6324219,1.3925e-02
0.6530783,6.7676e-04
0.6599520,5.7225e-04
0.6648074,7.2413e-04
0.6758104,6.8990e-04
0.6989472,6.5264e-04
0.7065614,5.6135e-04
0.7179425,7.2483e-04
0.7398219,1.2909e-02
0.7678186,5.8247e-04
0.7731760,3.3621e-03
0.7937909,6.6433e-04
0.8028477,1.7599e-02
0.8236309,5.5002e-04
0.8285124,1.6611e-02
0.8671386,6.1974e-04
0.8889599,6.6545e-04
0.8955473,4.1722e-03
0.9063261,5.7353e-04
0.9137683,1.3613e-03
0.9329337,5.7927e-04
0.9472059,1.8950e-03
0.9592339,8.1236e-04
0.9743031,1.1410e-03
0.9796061,7.8369e-04
0.9939064,5.6845e-04
1.0246184,3.5438e-03
1.0407034,6.2984e-04
1.0794328,4.6261e-03
1.0966649,7.6188e-04
1.1405921,5.9374e-04
1.1454850,6.9265e-04
1.1647754,1.2060e-02
1.2082283,6.3795e-04
1.2197617,7.4859e-04
1.2309660,1.4851e-02
1.2513686,6.5326e-04
1.2770864,5.6204e-04
1.2828544,1.0503e-03
1.2861993,2.6544e-03
1.3392496,1.7992e-02
1.3616983,7.5911e-04
1.3669472,1.8936e-02
1.3909181,5.8834e-04
1.3991616,6.7936e-04
1.4118305,4.3981e-03
1.4227684,8.5582e-04
1.4414059,6.1919e-04
1.4450833,7.6002e-04
1.4719576,1.9231e-03
1.4821068,2.4601e-03
1.4872910,9.7377e-04
1.5051585,7.3294e-04
1.5508776,5.4324e-04
1.5763110,6.8958e-04
1.5919743,9.3910e-03
1.6039971,2.8571e-02
1.6430233,1.3696e-03
1.6483183,1.0555e-02
1.6688491,8.6989e-04
1.6808840,1.9531e-02
1.7035239,5.8198e-04
1.7082399,6.4416e-04
1.7135209,1.0682e-03
1.7247009,1.9719e-03
1.7480998,7.9208e-04
1.7524886,1.0364e-03
1.7584295,1.9088e-03
1.7624242,6.8464e-04
1.7714992,9.1195e-03
1.7880218,1.4558e-03
1.8117485,6.2120e-04
1.8158962,8.0826e-04
1.8356209,8.6260e-04
