time,runtime
0.0017560,7.4322e-03
0.0176306,1.6961e-03
0.0291362,1.4979e-03
0.0380701,1.5121e-03
0.0484722,4.2241e-02
0.0975040,3.8151e-03
0.1135105,3.3949e-03
0.1185763,4.1223e-03
0.1336625,2.4155e-03
0.1457927,2.3154e-02
0.1730228,6.8743e-03
0.1877791,3.3837e-02
0.2300533,9.2089e-04
0.2329412,2.9126e-03
0.2550985,8.3954e-03
0.2769077,3.3806e-03
0.3001787,3.7144e-03
0.3055161,4.0571e-03
0.3648719,1.7952e-02
0.3845573,4.1200e-03
0.3937693,1.8775e-02
0.4595150,2.9717e-03
0.4643983,1.6822e-02
0.4850059,4.0562e-03
0.4919896,4.1339e-03
0.4986207,3.9679e-03
0.5308478,3.6742e-03
0.5364744,3.2064e-03
0.5416880,3.4801e-03
0.5471112,3.2375e-03
0.5542423,3.1485e-03
0.5648071,3.6817e-03
0.5928952,8.8593e-03
0.6044655,3.4090e-03
0.6198633,3.8157e-03
0.6253418,3.5267e-03
0.6352283,1.5489e-02
0.6525322,3.6809e-03
0.6628053,4.9683e-03
0.6694795,2.3484e-02
0.7479610,6.3969e-03
0.7584863,3.6402e-03
0.7641005,3.4926e-03
0.7773405,3.7857e-03
0.7872978,2.7608e-02
0.8228276,3.5341e-03
0.8279863,5.0154e-03
0.8405313,1.4956e-02
0.9459039,4.4033e-03
0.9517978,1.4284e-02
0.9752976,1.7354e-03
0.9833563,1.4060e-02
1.0052334,3.9998e-03
1.0112593,7.6873e-03
1.0206017,3.8878e-03
1.0443344,5.4923e-03
1.0520101,5.2428e-03
1.1060358,3.8126e-03
1.1333158,4.7312e-03
1.1397071,4.0505e-03
1.1544831,4.8030e-03
1.1609876,5.9377e-03
1.1685063,3.7548e-03
1.1738713,4.5186e-03
1.1905295,3.7958e-03
1.1963576,3.7789e-03
1.2071056,3.1516e-03
1.2133981,6.9917e-03
1.2221845,3.4368e-03
1.2465700,7.2383e-03
1.2611008,3.9538e-03
1.2881805,4.7412e-03
1.2951658,7.0314e-03
1.3055352,3.0753e-03
1.3148472,3.8816e-03
1.3213694,1.2848e-03
1.3461934,3.9183e-03
1.3527300,5.7087e-03
1.3625827,1.1241e-02
1.3791841,4.3783e-03
1.3881652,1.4032e-02
1.4310488,3.0379e-03
1.4444166,6.2230e-03
1.4522817,6.4393e-03
1.4609442,6.7309e-03
1.4695132,3.1400e-03
1.4744784,6.0824e-03
1.4843836,4.7031e-03
1.4970863,3.7589e-03
1.5024695,1.3144e-02
1.5200028,3.3679e-03
1.5268041,2.3695e-02
1.5588130,6.3618e-01
2.2842131,3.3640e-03
2.3158362,3.6808e-03
2.3209379,6.8609e-03
2.3337953,5.3215e-03
2.3452268,9.9625e-03
2.3712029,7.2698e-03
2.4024408,4.8470e-03
2.4321837,3.9022e-03
2.4375391,4.1910e-03
2.4438517,7.3048e-03
2.4702325,3.2811e-03
2.4752955,4.0973e-03
2.4962881,4.1519e-03
2.5020010,7.6246e-03
2.5113058,9.1908e-03
2.5520325,6.7930e-03
2.5611696,2.7385e-02
2.5905390,5.7263e-03
2.6211476,2.0230e-02
2.6431370,4.2341e-03
2.6489372,6.1202e-03
2.6568484,4.5644e-03
2.6629639,3.2709e-03
2.6778984,1.4380e-02
2.7020309,3.4899e-03
2.7076211,4.7889e-03
2.7654517,6.9114e-03
2.7739451,1.5106e-02
2.8465660,1.2307e-03
2.8528283,5.7276e-03
2.8603728,3.6753e-03
2.8755696,2.4589e-02
2.9024732,1.7675e-03
2.9155378,3.4655e-03
2.9279883,2.6980e-02
2.9570689,3.3541e-02
2.9921689,5.2112e-03
3.0122750,3.3611e-03
3.0172348,1.6726e-02
3.0501182,8.6391e-03
3.0605333,4.2922e-03
3.0692828,3.6716e-03
3.0748143,4.2687e-03
3.0807924,1.4221e-03
3.0857983,3.6876e-03
3.1175675,3.9535e-03
3.1266232,3.8692e-03
3.1322489,3.3182e-03
3.1383548,4.4779e-02
3.1950197,3.7741e-03
3.2204349,4.1856e-03
3.2295485,1.2256e-02
3.2440546,8.2847e-03
3.2757595,7.4296e-03
3.2933259,1.1057e-02
3.3215606,5.2972e-03
3.3369930,1.7594e-02
3.3563311,1.2672e-02
3.3984189,3.2555e-03
3.4339306,2.1816e-03
3.4510217,6.6225e-03
3.4596200,3.0485e-03
3.4757359,3.2799e-03
3.4808455,3.6601e-03
3.4926877,3.8919e-03
3.5121775,8.4764e-03
3.5510306,9.4101e-03
3.5621014,2.1249e-02
3.5852177,1.3736e-02
3.6067033,3.1819e-03
3.6115775,3.4162e-03
3.6185951,3.7134e-03
3.6312134,3.6966e-03
3.6477318,2.9032e-02
3.7305369,4.4083e-02
3.7832873,3.8739e-03
3.7949917,8.9907e-03
3.8103783,2.9361e-03
3.8255193,4.5461e-03
3.8323741,6.5472e-03
3.8549888,3.7312e-03
3.8781633,3.7052e-03
3.8834677,3.3461e-03
3.8989091,6.3550e-03
3.9097054,5.7984e-03
3.9171667,3.9720e-03
3.9229901,3.3031e-03
3.9282568,3.3761e-03
3.9391713,1.1096e-02
3.9522660,3.7429e-03
3.9614804,1.6839e-02
4.0021968,5.6919e-03
4.0177593,3.7181e-02
4.0568523,5.1989e-03
4.0650764,4.1959e-03
4.0742474,1.5086e-02
4.0915303,4.0797e-03
4.1284204,7.0035e-03
4.1678491,3.2685e-03
4.1967282,1.3843e-02
4.2152572,3.9439e-03
4.2289367,1.3405e-02
4.2439699,3.8305e-03
4.2549496,6.0601e-04
4.2750258,7.0916e-03
4.2895350,4.2564e-03
4.2954302,3.5459e-03
4.3007126,2.0127e-02
4.3328009,3.9147e-03
4.3385882,1.1667e-02
4.3516884,4.6699e-03
4.3741517,3.7982e-03
4.3801804,3.2915e-03
4.3852868,3.7197e-03
4.3906894,2.3737e-02
4.4161701,3.8361e-03
4.4214015,3.8608e-03
4.4268913,1.1481e-03
4.4340205,3.9780e-03
4.4499073,4.1693e-03
4.4555621,7.7592e-03
4.4650712,3.9469e-03
4.4737453,4.5621e-03
4.4979401,1.1295e-02
4.5110040,3.2133e-03
4.5162215,6.9248e-02
4.5878258,3.0763e-03
4.5932131,3.1197e-03
4.6020446,3.6519e-03
4.6232519,1.3507e-02
4.6519122,3.5516e-03
4.6661139,1.1311e-02
4.6797228,3.6570e-03
4.6850433,3.1782e-03
4.6904283,3.4588e-03
4.6959548,1.7866e-02
4.7322950,3.7855e-03
4.7452893,3.5241e-03
4.7505155,4.5023e-03
4.7566423,1.4702e-02
4.7767992,7.0661e-03
4.7944021,7.2922e-03
4.8140917,7.4568e-03
4.8403544,2.7429e-03
4.8448291,3.0852e-03
4.8495669,1.0278e-03
4.8690352,7.1367e-03
4.8795390,1.6148e-03
4.8979173,1.1155e-02
4.9230528,1.0406e-03
4.9257269,8.4619e-03
4.9533005,1.5339e-03
4.9676094,1.5875e-02
4.9853096,1.5828e-03
4.9888120,1.6710e-03
4.9919415,3.6588e-03
5.0270796,3.1823e-03
5.0316501,6.5765e-03
5.0475469,3.7103e-03
5.0637851,9.6855e-03
5.0749111,3.9871e-03
5.0807481,2.3237e-02
5.1270857,4.1804e-03
5.1339130,1.0907e-02
5.1751771,5.4567e-03
5.1826658,3.6474e-03
5.1878653,2.7382e-02
5.2201104,1.4540e-02
5.2483826,3.7143e-03
5.2587385,4.0755e-03
5.2830119,4.0538e-03
5.2886481,3.3260e-03
5.3026032,1.2073e-02
5.3424368,1.1443e-03
5.3464656,3.0198e-03
5.3568625,3.5191e-03
5.3630867,3.1770e-02
5.3968387,4.2174e-03
5.4028583,3.9242e-03
5.4095554,8.4787e-03
5.4194708,3.6253e-03
5.4328322,3.6549e-02
5.4768505,4.2191e-03
5.5035844,2.4598e-02
5.5608840,3.7933e-03
5.5709362,3.4466e-03
5.5837512,8.3253e-03
5.5971870,3.9475e-03
5.6029792,8.6968e-03
5.6210976,6.2520e-03
5.6297340,3.7942e-03
5.6487179,3.9092e-03
5.6552587,3.3315e-03
5.6600618,5.1594e-03
5.6882052,6.7503e-03
5.7004256,3.5277e-03
5.7311587,3.5188e-03
5.7641521,3.6920e-03
5.7769022,3.3312e-03
5.7825041,6.5888e-03
5.7949266,4.0841e-03
5.8030229,7.0060e-03
5.8214221,5.8780e-03
5.8289766,4.2488e-03
5.8483233,3.1203e-03
5.8530731,3.4327e-03
5.8628478,3.3308e-03
5.8825116,5.7032e-03
5.8951788,1.0474e-02
5.9073424,4.5910e-03
5.9168630,8.7572e-03
5.9278646,1.4874e-02
5.9458833,2.8473e-02
5.9763680,3.6713e-03
5.9845958,4.5498e-03
5.9927154,3.7282e-03
5.9980712,3.9011e-03
6.0036530,9.2197e-03
6.0143862,3.6737e-03
6.0197954,3.2802e-03
6.0246501,4.7665e-03
6.0669374,3.2797e-03
6.0722346,8.3583e-03
6.0886521,2.0217e-02
6.1104803,6.3968e-03
6.1183968,1.1215e-02
6.1312151,7.7780e-03
6.1441779,4.3323e-03
6.1582994,4.9039e-03
6.1703219,2.4880e-02
6.2023430,3.0668e-03
6.2074060,3.0341e-03
6.2309885,3.1617e-03
6.2377300,3.2083e-03
6.2426410,3.8503e-03
6.2540693,3.2084e-02
6.2938247,2.5499e-02
6.3211436,3.9517e-03
6.3265800,8.1910e-03
6.3464322,2.6712e-03
6.3639946,3.8134e-03
6.3808761,4.1719e-03
6.3867002,4.4550e-03
6.3977699,3.6477e-03
6.4033189,5.1190e-03
6.4111710,4.3291e-03
6.4360299,3.4575e-03
6.4410992,3.9568e-03
6.4502292,3.5443e-03
6.4553299,3.9632e-03
6.4927816,3.8089e-03
6.4983511,3.7164e-03
6.5040941,2.5636e-03
6.5124865,1.3324e-02
7.3246574,1.2797e-01
7.4545836,3.4561e-03
7.4598880,1.7534e-02
7.4793410,9.5789e-03
7.4979072,1.1320e-02
7.5180087,2.0731e-02
7.5404878,6.7234e-03
7.5569854,5.0844e-03
7.5782132,7.2197e-03
