time,runtime
0.3416680,4.7121e-04
0.3936871,4.8817e-04
0.4403390,5.7859e-04
0.4842963,4.4171e-04
0.5111266,3.4707e-04
0.5163826,2.8734e-04
0.5226413,4.3917e-04
0.5358471,3.9155e-04
0.5419440,4.3812e-04
0.5760540,3.9574e-04
0.5822790,3.0945e-04
0.5931842,4.1242e-04
0.6250637,3.6482e-04
0.6705541,4.9172e-04
0.6781934,3.6794e-04
0.6915815,4.0001e-04
0.7147952,4.7045e-04
0.7517615,4.5212e-04
0.7569847,4.9286e-04
0.7669308,3.8632e-04
0.8065884,3.1054e-04
0.8299956,3.1344e-04
0.8465968,3.1666e-04
0.8696798,5.0888e-04
0.8756598,4.4130e-04
0.9019590,3.1254e-04
0.9214087,3.2687e-04
0.9426165,4.5494e-04
0.9589242,3.8182e-04
0.9624038,3.6514e-04
1.0203902,3.2183e-04
1.0327309,3.7285e-04
1.1219194,3.4449e-04
1.1266980,3.5319e-04
1.1398436,4.3886e-04
1.1577181,3.4710e-04
1.1658891,3.2607e-04
1.2238898,4.6749e-04
1.2421695,3.8600e-04
1.2552894,4.8949e-04
1.2639180,4.3152e-04
1.2812884,5.9028e-04
1.3010632,3.6195e-04
1.3247755,3.2573e-04
1.3298552,3.8432e-04
1.3410591,4.6744e-04
1.3533309,4.3102e-04
1.3597968,4.0264e-04
1.3845437,1.2661e-03
1.3927299,3.4058e-04
1.4068532,3.2400e-04
1.4183797,3.3797e-04
1.4284978,3.8544e-04
1.4380423,3.5423e-04
1.4442277,3.9125e-04
1.4590530,4.7753e-04
1.4656388,3.8002e-04
1.5491138,5.2176e-04
1.6024283,3.7013e-04
1.6101849,3.5764e-04
1.6578308,4.6046e-04
1.6653192,3.8051e-04
1.6813879,4.5070e-04
1.7361212,3.2844e-04
1.7525383,3.7854e-04
1.7724572,4.3790e-04
1.8229449,3.2089e-04
1.8514899,5.0442e-04
1.8979089,4.7065e-04
1.9028618,4.9875e-04
1.9213445,3.5535e-04
1.9460360,3.7605e-04
1.9688162,4.0689e-04
1.9960150,3.4480e-04
2.0442231,3.0903e-04
2.0545342,4.8787e-04
2.0585091,3.8876e-04
2.0988545,3.9732e-04
2.1053610,3.6779e-04
2.1240294,3.8891e-04
2.1459367,3.8608e-04
2.1566658,4.2002e-04
2.2184713,4.1324e-04
2.2262418,3.1491e-04
2.2341459,4.0790e-04
2.2391388,3.4808e-04
2.2761524,3.5506e-04
2.2867815,3.3216e-04
2.2919905,4.0856e-04
2.5991056,5.3730e-04
2.6083703,3.3861e-04
2.6149547,4.3727e-04
2.6526017,3.7686e-04
2.6715517,3.5283e-04
2.6802981,4.6935e-04
2.6925738,3.6671e-04
2.6964121,3.3421e-04
2.7010489,4.0171e-04
2.7404385,3.9885e-04
2.7454088,3.5479e-04
2.7743847,4.5758e-04
2.8211834,3.3698e-04
2.8700719,3.8929e-04
2.8919733,3.6066e-04
2.9290771,3.0560e-04
2.9332409,3.9233e-04
2.9561052,3.3720e-04
2.9815578,3.8641e-04
2.9949610,4.9251e-04
3.0102811,3.1697e-04
3.0476611,4.6201e-04
3.0530229,5.3274e-04
3.0597482,4.4379e-04
3.0677390,4.5004e-04
3.0725245,2.9317e-04
3.1096053,4.0599e-04
3.1494493,3.8863e-04
3.1646168,3.3660e-04
3.2390561,3.8233e-04
3.2446744,4.7200e-04
3.2605035,3.4205e-04
3.2791326,3.7633e-04
3.2927382,4.1852e-04
3.3341467,2.6036e-04
3.3586516,3.4230e-04
