time,runtime
0.0011128,1.1928e-02
0.3660402,6.3826e-02
0.4324558,4.0400e-02
0.4789087,3.4827e-03
0.4910069,8.6194e-03
0.5234984,3.8388e-03
0.5294405,2.5376e-02
0.5611161,5.1731e-03
0.5953441,1.3985e-02
0.6217384,3.9158e-03
0.6280265,1.6633e-02
0.6578616,4.6929e-03
0.6941538,1.6464e-02
0.7230028,4.3726e-03
0.7364131,4.1715e-03
0.7436950,9.2300e-03
0.7693175,7.5949e-02
0.8763749,3.8693e-03
0.8820114,1.1181e-02
0.8952445,2.9754e-03
0.9017220,7.3722e-03
0.9275267,1.5617e-02
0.9515458,8.0175e-03
0.9774070,3.4602e-03
1.0038321,3.6205e-03
1.0228597,2.1770e-02
1.0872577,5.7949e-03
1.0946207,7.0794e-03
1.1035167,3.2725e-03
1.1086820,8.7333e-03
1.1356111,5.3581e-03
1.1465648,3.5059e-03
1.1564333,3.4249e-03
1.1630815,3.2128e-03
1.1843399,5.5765e-02
1.2511458,4.1254e-02
1.2950922,2.2840e-02
1.3273194,3.9108e-03
1.3398654,1.1011e-02
1.3676660,2.0348e-02
1.4089170,5.6815e-03
1.4163827,4.5036e-03
1.5066878,3.0330e-03
1.5443861,1.5856e-02
1.5649567,2.6496e-03
1.5727354,4.6494e-03
1.5796978,3.3182e-03
1.5857874,1.1572e-02
1.6154627,1.5320e-03
1.6189989,4.7683e-02
1.6694819,1.9882e-02
1.6921762,3.3460e-03
1.6978511,4.4958e-03
1.7339356,2.9188e-03
1.7397807,5.5798e-03
1.7498651,2.6174e-03
1.7628144,5.9922e-03
1.7710712,2.1845e-02
1.8012793,3.4634e-03
1.8162181,6.5642e-03
1.8256434,6.2610e-03
1.8345394,1.7073e-02
1.8554268,8.3356e-03
1.8667456,7.9985e-03
1.8979195,1.2130e-02
1.9851193,2.1619e-03
2.0058241,7.4363e-03
2.0160291,3.4291e-02
2.0885613,7.1508e-03
2.1106606,3.8868e-02
2.1517940,3.8811e-03
2.1652200,3.6263e-03
2.2066331,4.3100e-03
2.2336798,6.0423e-03
2.2415283,5.2569e-03
2.2722301,4.6536e-03
2.2908657,2.4883e-02
2.3200595,1.0568e-02
2.3549879,7.4888e-03
2.3684392,3.8926e-03
2.3755684,6.3511e-03
2.4209254,2.6178e-02
2.4809997,3.5613e-02
2.5184777,4.3370e-03
2.5254772,9.2786e-03
2.5433676,1.5165e-02
2.5913854,4.1479e-03
2.6530282,3.9875e-03
2.6673546,4.0465e-03
2.6987612,1.6586e-02
2.7192044,7.0664e-02
2.7920067,2.0568e-02
2.8384218,4.5017e-03
2.8449986,5.1980e-03
2.8626833,4.5325e-02
2.9106030,1.6901e-03
2.9154146,2.2129e-02
2.9568646,6.9142e-03
3.0377698,4.9038e-02
3.0887737,2.7202e-03
3.1042786,1.6959e-02
3.1321166,8.3276e-02
3.2178257,2.0694e-02
3.2411294,3.5993e-03
3.2976375,4.7238e-03
