time,runtime
0.3673534,6.8102e-04
0.4228103,4.8192e-04
0.4289836,4.9631e-04
0.4363883,6.1524e-04
0.4535238,5.8653e-04
0.4664629,3.6704e-04
0.4712707,4.3274e-04
0.4766767,3.5445e-04
0.5085809,4.9869e-04
0.5198488,4.4214e-04
0.5629855,3.7844e-04
0.5764515,5.2375e-04
0.5901377,4.0080e-04
0.6048831,4.1139e-04
0.6117902,3.5092e-04
0.6264604,4.1804e-04
0.6416293,3.7589e-04
0.6491404,3.9934e-04
0.6599967,3.0820e-04
0.6695303,4.6399e-04
0.7148361,3.2962e-04
0.7242144,3.5287e-04
0.7369779,4.6715e-04
0.7410744,3.2931e-04
0.7634664,3.5980e-04
0.7698056,4.0918e-04
0.7841675,4.7499e-04
0.8185854,4.1075e-04
0.8452896,4.5655e-04
0.8507711,3.1891e-04
0.8565996,4.4748e-04
0.8725346,5.0687e-04
0.8799160,3.6421e-04
0.8931842,3.0919e-04
0.9065714,3.9466e-04
0.9285048,3.3464e-04
0.9333997,3.7879e-04
0.9703665,4.7241e-04
0.9768909,3.8580e-04
0.9801537,4.0153e-04
1.0003653,3.7239e-04
1.0056368,4.3863e-04
1.0520471,4.3653e-04
1.0648718,3.2857e-04
1.0711015,4.6012e-04
1.0813044,4.1458e-04
1.1029928,3.5852e-04
1.1105373,3.5639e-04
1.1141629,3.7358e-04
1.1258919,3.7579e-04
1.1381702,3.7023e-04
1.1758555,3.9265e-04
1.1814042,3.9943e-04
1.1853684,3.8698e-04
1.2059721,5.1765e-04
1.2140914,3.7091e-04
1.2218525,3.9362e-04
1.2410524,5.3363e-04
1.2620760,4.1776e-04
1.2665089,4.4090e-04
1.2701194,4.1332e-04
1.2967721,5.1835e-04
1.3155702,3.4190e-04
1.3210692,3.7725e-04
1.3359593,3.4050e-04
1.3554478,4.0049e-04
1.3609265,4.2044e-04
1.3808759,3.3131e-04
1.3953557,3.5074e-04
1.4007361,3.3105e-04
1.4100873,4.2493e-04
1.4394453,4.1048e-04
1.4594647,3.6893e-04
1.4644541,3.1213e-04
1.4900349,3.6375e-04
1.5094554,4.0601e-04
1.5171087,3.5326e-04
1.5213330,4.2673e-04
1.5708897,3.2889e-04
1.5765828,3.6661e-04
1.5804186,4.4418e-04
1.5906584,4.1564e-04
1.6104120,3.7712e-04
1.6151862,4.6654e-04
1.6382861,3.6751e-04
1.6510112,5.1998e-04
1.6916573,4.5285e-04
1.7193544,3.9798e-04
1.7477177,3.5447e-04
1.7893558,3.8177e-04
1.7921835,3.5740e-04
1.8020180,3.9782e-04
1.8079425,4.4250e-04
1.8167412,3.8736e-04
1.8301941,4.3777e-04
1.8403770,3.9071e-04
1.8767697,3.9123e-04
1.8843960,4.7104e-04
1.9036589,3.0723e-04
1.9138976,3.5773e-04
1.9291779,3.7151e-04
1.9321061,3.9020e-04
1.9441118,3.0829e-04
1.9560124,3.8947e-04
2.0249424,4.1745e-04
2.0380907,3.9732e-04
2.0535440,3.6480e-04
2.0893967,3.9830e-04
2.1051342,2.9389e-04
2.1084888,3.5331e-04
2.1111465,3.3634e-04
2.1287229,3.8292e-04
2.1419086,3.3907e-04
2.1459506,3.4393e-04
2.1988642,3.0407e-04
2.2051225,3.7503e-04
2.2654309,3.9246e-04
2.2712865,3.5189e-04
2.2911205,4.4407e-04
2.3449967,3.5283e-04
2.3961270,3.7169e-04
2.4002244,3.8898e-04
2.5069993,4.1277e-04
2.5280368,3.6522e-04
2.5444164,3.7527e-04
2.5583925,4.3882e-04
2.5703516,3.3670e-04
2.5787489,3.3865e-04
2.5855656,3.6465e-04
2.5950682,3.6438e-04
2.6334178,3.6097e-04
2.6543677,3.4686e-04
2.6720140,3.6860e-04
2.6832318,3.5448e-04
2.6882443,3.6503e-04
2.7119038,3.8160e-04
2.7317655,4.6493e-04
2.7419138,4.4818e-04
2.7596717,3.8684e-04
2.7789447,2.8279e-04
2.7957196,3.4281e-04
2.8015857,3.6803e-04
2.8232834,3.5787e-04
2.8435452,3.6034e-04
2.8521762,4.4840e-04
2.8587103,3.0632e-04
2.8713782,3.2350e-04
2.8800015,3.2515e-04
2.9112699,2.9238e-04
2.9689510,3.3465e-04
2.9960093,3.3807e-04
3.0184033,3.7834e-04
3.0492480,3.9283e-04
3.0568881,3.4741e-04
3.0634255,4.8761e-04
3.0760660,3.3346e-04
3.0820601,3.9552e-04
3.0903728,3.8792e-04
3.1028800,4.1141e-04
3.1218419,6.1295e-04
