time,runtime
0.0015303,6.8865e-03
0.0099300,2.0187e-02
0.0320408,4.1525e-03
0.0379929,5.1113e-03
0.0467956,3.9116e-03
0.0521178,3.2772e-02
0.0896470,5.2925e-03
0.1125165,4.3411e-03
0.1189675,2.4422e-02
0.1577708,9.2159e-03
0.1824374,4.0091e-03
0.1881916,9.5890e-03
0.1995653,2.4464e-02
0.2259506,4.5907e-03
0.2329533,5.2978e-03
0.4729209,7.0866e-02
0.5717026,2.5005e-02
0.6146922,5.1248e-03
0.6230565,7.9324e-03
0.6340423,7.6712e-03
0.6480885,1.2833e-02
0.6692363,1.5770e-02
0.6945829,5.2095e-03
0.7102643,4.3269e-03
0.7203832,2.0601e-02
0.7703485,4.2172e-03
0.7760627,4.0701e-03
0.7818915,2.3860e-03
0.7873691,1.9219e-03
0.8057951,1.6238e-02
0.8382281,3.7143e-03
0.8472339,1.4074e-02
0.8772693,5.9211e-03
0.8945414,3.7932e-03
0.9005228,2.1210e-02
0.9236637,3.7090e-03
0.9289872,3.8270e-03
0.9370145,6.6035e-03
0.9476016,1.9885e-03
0.9518908,9.5794e-03
0.9662127,1.7224e-02
1.0289241,2.3730e-02
1.0644035,3.7679e-03
1.0702640,3.9159e-02
1.1113403,4.0559e-03
1.1252799,4.0535e-02
1.1751305,3.8092e-03
1.1803719,2.2479e-02
1.2191143,7.0092e-03
1.2280861,4.3271e-03
1.2344453,1.2950e-02
1.2712017,3.6147e-03
1.2928339,2.7670e-03
1.2988207,4.1710e-03
1.3085619,1.6805e-02
1.3336871,2.7586e-02
1.3643172,2.4147e-03
1.3683679,2.8250e-02
1.4063780,3.4577e-03
1.4166207,8.6764e-03
1.4284208,3.8064e-03
1.4928079,2.4377e-02
1.5412111,4.4195e-03
1.5496478,4.2431e-03
1.5558312,4.9323e-03
1.5836490,3.9442e-03
1.5901988,7.3607e-03
1.6044196,3.4524e-03
1.6123749,4.5473e-03
1.6246862,4.4235e-03
1.6313952,4.2488e-03
1.6374947,4.1688e-03
1.6458912,6.0512e-03
1.6538272,1.1200e-02
1.6685399,3.6128e-03
1.6786585,3.6952e-03
1.6903538,3.4951e-03
1.6968523,5.4685e-03
1.7039701,2.4484e-02
1.7534255,4.0935e-03
1.7788998,2.2379e-02
1.8037198,6.8831e-03
1.8136460,5.0405e-03
1.8203900,5.2956e-03
1.8434924,7.2854e-03
1.8756306,3.4197e-03
1.9176584,4.0846e-03
1.9233845,4.1201e-03
1.9353851,1.4960e-02
1.9636768,6.2704e-03
1.9720873,8.0723e-03
1.9821395,7.4344e-03
1.9956541,2.6280e-02
2.0313096,4.1020e-03
2.0473464,1.4226e-02
2.0632625,4.0044e-03
2.0691042,3.7008e-03
2.0749795,1.1255e-02
2.1209586,6.6721e-03
2.1365645,3.5796e-03
2.1451108,3.8286e-03
2.1510320,1.3290e-02
2.1660097,1.8147e-02
2.1965868,2.5357e-02
2.2253973,2.1545e-02
2.2515426,6.0185e-03
2.2595983,4.0780e-03
2.2865999,4.0639e-03
2.3179317,5.7686e-03
2.3278503,1.1325e-02
2.3470373,5.8799e-02
2.4125342,3.6035e-03
2.4594982,3.1366e-03
2.4952595,3.3585e-03
2.5041397,6.3989e-03
2.5382595,8.2285e-03
2.5874631,3.8658e-03
2.5945103,4.6449e-03
2.6007955,3.7019e-03
2.6240215,1.2013e-02
2.6662390,3.9246e-03
2.6746190,1.5039e-02
2.6914351,5.0117e-03
2.6986408,3.4501e-03
2.7064269,3.9300e-03
2.7121470,6.6894e-03
2.7209928,9.5020e-04
2.7284009,3.5458e-03
2.7493749,1.3578e-03
2.7538905,1.8249e-02
2.7788045,2.3310e-02
2.8326342,4.6313e-03
2.8393030,1.5824e-03
2.8430920,9.5227e-04
2.8566575,8.7848e-04
2.8591824,1.2178e-03
2.8617668,1.3282e-03
2.8710120,8.6781e-04
2.8787293,1.4743e-02
2.8983417,7.8183e-04
2.9018137,1.3160e-03
2.9049406,1.2678e-03
2.9136119,7.4375e-03
2.9375632,2.2614e-03
2.9440203,7.3990e-03
2.9529724,4.5082e-02
2.9999537,1.9784e-03
3.0047717,1.3371e-03
3.0179145,2.2344e-03
3.0218499,5.6639e-03
3.0292149,1.3445e-03
3.0369239,2.4068e-03
3.0511384,9.7583e-04
3.0543344,2.1036e-03
3.0580668,2.5395e-02
3.0976458,2.8280e-03
3.1021912,1.6548e-03
3.1058083,3.4650e-03
3.1183369,1.7854e-02
3.1765797,4.1534e-03
3.2042389,3.9276e-03
3.2142258,1.1830e-03
3.2182529,4.3344e-03
3.2466071,3.1505e-03
3.2515399,3.3886e-03
3.2829111,1.3250e-02
3.3034298,3.8186e-03
3.3201680,3.8749e-03
3.3301029,3.5920e-03
